110 1.68617
263508 303152 232397
290453 288590 227619
237671 310820 261521
285269 264106 234095
290869 237884 265137
238610 283124 265182
248972 282191 247858
257139 309000 238524
281434 244480 263771
287454 293512 227702
287634 251418 238699
237437 317356 275383
251165 280691 249011
294740 238187 263851
237259 318492 273962
262571 256124 239555
258467 297447 239242
261231 291179 239284
261877 255910 253139
272495 295370 227028
285402 255233 237786
243705 290078 248905
266344 253763 239325
267244 289140 228178
291556 239357 263629
232141 302862 277002
247311 311440 239989
264653 289014 228230
266335 254694 238588
246100 303410 242135
248512 263630 254810
265966 278819 236680
267757 262059 236260
271163 255798 234409
277656 247522 252213
252440 303597 238669
256577 285646 243265
259453 259873 242974
259675 309064 230230
260814 292009 239276
271646 271870 230925
280328 244743 264879
283224 265260 232351
292369 287949 227213
297823 294821 225948
245910 279971 264331
255128 258351 249492
258948 280919 241236
259447 259875 242524
282538 240346 243651
286925 269990 230522
289217 288151 229649
292688 301331 223912
246520 267006 255285
248639 298574 247463
249245 281716 252521
249407 261272 252081
252956 261521 244503
256277 299120 240122
258673 313883 231512
261669 256151 259098
263709 306785 222011
265294 248381 244183
270424 266126 235304
270474 288339 229554
291149 288577 228714
303866 240097 263526
