741 14.0184
120447 143588 140504
140599 124469 129478
145352 124163 142939
147121 133971 126124
136631 125884 166439
111226 170348 138486
131221 137323 136567
127545 139007 141283
118797 134920 153454
111098 168827 156166
155918 123654 143715
111904 145725 179776
115223 159235 141979
111623 148229 152117
155285 131590 114195
156436 144167 100571
134404 136267 125621
123684 146646 130304
139258 136764 107772
148684 133613 114747
147291 150776 99833
118415 133241 154908
121570 140486 133389
130016 136762 148784
119385 152252 140240
119613 144259 147955
143146 134878 128740
137043 136470 118545
138120 133235 143487
115317 151090 144475
117791 160472 134690
151780 144273 102899
152611 122142 147234
112526 147809 156429
132989 131881 146679
138711 124946 156903
109287 164584 162640
126729 160967 117445
150557 128107 122024
134435 133832 141715
154386 118732 149064
140591 132154 133439
141977 156352 103251
110773 146004 163861
114132 160348 145269
167106 161345 95295
149902 123202 147231
156889 119986 132406
120124 146168 143739
121560 137693 145287
164193 141746 101193
154235 132917 115601
120120 149263 146656
129020 151794 117177
156294 124386 141568
115796 175633 137876
121336 161270 114602
133713 137747 136106
126307 141538 120367
138937 126175 154785
142215 135228 116031
105809 168380 167556
152411 133186 109285
130292 131286 162496
149403 135651 110746
142159 151302 103830
109185 174373 165230
154261 165191 96288
114927 160895 137896
132629 131858 148632
123458 130759 163333
109957 159828 164276
119259 149265 146294
168680 144385 96421
153069 148048 96478
110203 172781 140594
112917 144050 148190
151145 133226 113110
165260 163957 93965
118266 150100 141465
153191 131204 116972
147146 130543 125199
125402 160054 120233
156671 124740 102587
151632 135909 109957
120299 150981 125646
117712 155075 137305
167312 144855 96336
159970 161606 94981
160060 154530 95320
166478 151384 95818
116632 158324 138897
166390 141254 102513
146107 134161 124117
131431 151335 108548
114653 156698 145613
129667 145500 115175
135049 126769 164432
155089 124038 147190
111125 150590 159118
126457 127917 163679
160129 142197 97174
106624 158573 165905
110259 159571 160526
136428 134088 130658
116713 143465 165623
117239 136904 152521
135455 141413 104584
147467 144721 97502
153833 143776 100794
111586 166588 155210
145197 153350 96996
139754 126494 147551
131984 137804 120719
150696 120871 163406
175335 155717 94700
128916 159383 115766
130228 156620 102452
132817 144692 119969
154020 125342 129468
158957 120992 129989
132668 129130 156073
148062 135706 114556
150240 143548 104366
148154 137543 105728
