6172 354.783
823501 740332 763681
773840 783113 752811
767168 760663 787025
829478 779539 737915
798217 766071 747373
755547 770116 803791
781413 770700 755051
784218 782804 750193
739669 814508 782751
759592 791474 757699
778770 786075 739206
757103 778283 781123
813052 731065 773280
796691 754039 771918
764348 778655 757806
768528 767161 782742
777125 763068 770571
770527 751028 786281
763028 816783 749126
782079 745368 787025
785269 764052 763640
797387 737595 820224
807334 825580 725439
798093 764908 756532
758239 767797 776658
743739 826809 773651
781544 769040 760475
799842 755172 764666
778261 786157 751563
803378 734907 800883
758329 788822 766815
770533 786599 755566
790193 737824 822609
764278 800008 742635
775100 743116 804757
755930 767968 813982
771848 774075 758036
813197 738942 771288
779784 748332 778805
788195 747487 785024
782894 754724 765470
745321 812274 768560
798381 739715 783454
770011 771576 762187
780435 781696 757003
773445 765056 776104
759097 763473 799999
773885 763881 783951
748662 774265 823894
801847 752262 750654
765746 775058 772169
802085 745436 782878
796322 742245 789514
795905 747219 777033
755430 807599 766689
790119 744396 790492
775553 763398 770148
756574 766788 808895
775813 759134 783929
805651 763329 742334
779562 762599 774206
750766 775873 796884
783359 738452 792970
787383 769661 746879
797452 766090 742521
813406 750226 738226
817328 726216 832002
744908 775149 829332
791494 757270 760491
732263 788724 828077
775357 798509 750336
782018 830973 727842
760993 782454 774227
787820 765633 762247
744964 847891 763441
754757 777254 790545
754951 819875 764747
762663 794223 751157
777275 764226 765770
792336 781559 737430
783657 735419 823142
761702 789344 760213
769105 766870 767490
758087 770066 774478
773527 762047 784685
742798 775872 810132
754583 775782 810450
757465 795678 765266
774541 771635 760282
752522 764825 819258
754885 785798 770533
851873 817231 727168
800300 781374 727915
805202 746122 759029
798318 741450 791345
769085 786491 756291
741400 784097 791344
744338 792295 777029
756649 823815 757190
800951 732285 802134
780237 761004 773701
779958 775067 757300
782120 771349 753440
801259 749629 766573
755215 785021 781378
819355 725064 819241
769590 777439 765422
753984 809316 776301
760060 745442 789253
737726 778573 817471
810646 744013 780329
833455 759236 729075
789038 766644 751374
796210 777234 742402
752422 785225 785602
