7 0.0690274
143460 169608 172467
162989 146093 161944
152798 149074 168057
156005 176309 146791
151103 163410 159806
151306 163352 166493
152292 160671 163921
152693 160074 166180
154062 162621 157589
157735 151561 150315
164641 141148 167204
164760 148779 151497
147720 173447 163701
156333 160902 154796
168754 148744 157402
195851 159757 144345
152349 182773 153235
154983 159704 163178
172778 145145 163712
144542 159278 167850
146750 171871 164162
148035 156664 172852
150202 163778 166711
153324 166255 152200
154235 160696 156089
155831 163272 150804
172189 161241 143390
156396 157116 164948
162557 154175 150018
163546 161880 148694
168215 165386 137386
