114 2.49953
256615 274551 228692
276513 230499 231329
282223 261666 211878
306888 230324 233110
287117 231948 230511
263768 234884 236451
277030 256504 213152
280154 264823 209302
255429 258246 229869
265257 242833 233127
267356 249508 226737
271864 270130 213738
244823 261195 255329
259922 252541 230489
288776 264606 204266
264615 225970 269392
324803 246633 209628
262289 239881 233224
274811 249525 213176
276141 246604 221029
261157 243548 236756
263637 239245 239016
275410 267487 209713
306664 253774 207978
274949 233773 227043
279534 238135 214743
287657 262451 211284
295413 252566 209354
244436 257913 265248
256479 278007 225479
257393 262651 217419
273394 241221 232141
274219 234200 232206
275888 266565 210731
284574 251848 213039
294123 218138 239727
243881 263757 247346
248303 269192 244306
258710 251645 232975
260739 250253 218758
262859 230094 258271
267178 258872 218727
268126 230959 243319
282430 217857 260403
309728 248939 205404
238085 272054 253164
243157 253761 268050
255504 235420 254653
258807 242641 245928
269698 242397 230829
273936 238294 224696
276535 239536 213995
307833 251229 208812
309527 253658 206258
310110 248269 204408
259358 246162 243686
259736 226622 259873
267809 249037 216179
267814 224795 266571
268937 239669 236386
269277 217999 246573
287672 246743 210467
299707 243955 212040
246656 248964 246347
249656 264507 229419
250524 234322 257757
256879 252666 239090
267162 243630 228453
268909 225350 263396
270569 245070 226045
272228 224676 242721
274361 245643 223471
274565 222489 236918
285599 251173 211326
286971 236734 224359
295548 219014 233636
296521 216615 238926
246336 249715 274729
246429 263442 244460
247449 235946 247828
249793 250362 240827
253672 240031 246404
255355 232955 255953
261113 248667 241357
265088 227088 249679
266163 227046 244227
269191 245672 222482
274709 260127 212877
277155 267640 209210
281884 254830 212204
284264 214889 260591
285350 263790 209707
288820 254357 199193
295303 261825 194890
306380 251753 209739
