58 1.7771
286716 261106 240362
261014 282016 254522
266177 275867 257193
287757 258161 240530
306500 263250 222953
315171 248851 226147
285087 279966 232436
297670 264839 219588
303445 237186 246106
262291 261980 268801
265564 267132 266765
275477 254819 282655
283843 266768 237644
285530 251585 249115
286556 263078 238955
287544 263343 232545
289688 268126 225796
295344 276059 222001
311515 260492 222303
261497 294877 239730
267023 272933 236739
276836 255915 241233
278937 252123 252071
281374 282269 231733
283178 266195 238137
287170 250002 244760
289259 268270 228024
289504 246423 272607
296860 264326 225771
297082 269867 217988
303229 252924 224033
309054 237185 251463
268649 256732 252939
273203 266204 241496
273863 261379 240903
274186 270486 240462
276527 268919 237122
277181 253206 261143
278231 254047 254939
279415 254533 251194
279904 267668 234471
282965 248961 251102
286704 268122 231252
289307 263173 231654
289586 247547 227128
290847 246291 230700
292071 242946 250361
292654 278278 219363
302759 242331 249360
303065 243184 236164
323325 240773 244771
