73 13.9223
1.52465e+06 1.43523e+06 1.45196e+06
1.46762e+06 1.47809e+06 1.5526e+06
1.60485e+06 1.39227e+06 1.51202e+06
1.46537e+06 1.47842e+06 1.54173e+06
1.59074e+06 1.39175e+06 1.53094e+06
1.59563e+06 1.39338e+06 1.51285e+06
1.51352e+06 1.45949e+06 1.4377e+06
1.57351e+06 1.48019e+06 1.3887e+06
1.48918e+06 1.45681e+06 1.44474e+06
1.56788e+06 1.4384e+06 1.41648e+06
1.47013e+06 1.44599e+06 1.49515e+06
1.48472e+06 1.45104e+06 1.4598e+06
1.50038e+06 1.44631e+06 1.45593e+06
1.53658e+06 1.4259e+06 1.43734e+06
1.48142e+06 1.46878e+06 1.45024e+06
1.48655e+06 1.50543e+06 1.4396e+06
1.53936e+06 1.4333e+06 1.43266e+06
1.55397e+06 1.4241e+06 1.42286e+06
1.61585e+06 1.39603e+06 1.47832e+06
1.47123e+06 1.51619e+06 1.45876e+06
1.49871e+06 1.44327e+06 1.47458e+06
1.5219e+06 1.43352e+06 1.45794e+06
1.59527e+06 1.47633e+06 1.38588e+06
1.47213e+06 1.47167e+06 1.46126e+06
1.47383e+06 1.439e+06 1.48091e+06
1.4806e+06 1.50813e+06 1.42863e+06
1.48267e+06 1.46272e+06 1.45858e+06
1.51588e+06 1.44448e+06 1.44998e+06
1.5302e+06 1.43734e+06 1.43591e+06
1.54745e+06 1.404e+06 1.47877e+06
1.54931e+06 1.43695e+06 1.42278e+06
1.48698e+06 1.46348e+06 1.43423e+06
1.54217e+06 1.43936e+06 1.39996e+06
1.54778e+06 1.44692e+06 1.39519e+06
1.552e+06 1.40212e+06 1.5106e+06
1.49713e+06 1.46132e+06 1.4183e+06
1.49792e+06 1.44669e+06 1.46661e+06
1.50524e+06 1.43765e+06 1.45271e+06
1.51771e+06 1.40396e+06 1.49301e+06
1.51984e+06 1.4481e+06 1.4177e+06
1.5265e+06 1.43122e+06 1.45598e+06
1.53529e+06 1.40642e+06 1.4392e+06
1.54195e+06 1.48098e+06 1.41486e+06
1.59191e+06 1.42898e+06 1.41261e+06
1.46473e+06 1.49375e+06 1.46059e+06
1.47157e+06 1.45435e+06 1.48908e+06
1.47533e+06 1.50663e+06 1.4315e+06
1.48039e+06 1.47199e+06 1.45888e+06
1.49405e+06 1.44744e+06 1.44742e+06
1.51377e+06 1.43026e+06 1.47861e+06
1.51587e+06 1.40942e+06 1.48064e+06
1.51589e+06 1.44166e+06 1.42638e+06
1.52362e+06 1.40925e+06 1.48559e+06
1.54904e+06 1.42504e+06 1.43476e+06
1.56292e+06 1.39973e+06 1.45619e+06
1.57753e+06 1.4448e+06 1.39797e+06
1.49163e+06 1.43543e+06 1.48563e+06
1.50535e+06 1.50152e+06 1.40128e+06
1.51152e+06 1.44909e+06 1.44249e+06
1.51292e+06 1.42506e+06 1.50199e+06
1.51536e+06 1.42053e+06 1.46389e+06
1.52179e+06 1.49639e+06 1.41643e+06
1.52782e+06 1.40707e+06 1.48012e+06
1.52943e+06 1.43537e+06 1.44421e+06
1.5749e+06 1.40001e+06 1.42962e+06
