10 0.230894
324203 315717 288102
337675 300584 293401
304960 315434 324377
307764 298269 301965
314289 305252 288301
324526 343888 272110
342184 322911 283804
317649 327500 286003
324738 297480 310666
328733 328175 277644
331242 299166 301909
351553 311401 277875
318309 346173 275147
320779 324330 285802
297454 340174 315354
304242 309935 335860
304813 338163 302311
310252 356759 298608
313603 320096 300387
318794 342572 272310
320300 341175 277298
333411 302840 301158
354896 336296 271485
291482 328456 327443
302191 320272 307821
312292 333225 293044
329582 329328 276979
332913 303838 297047
334330 323931 282967
343995 293355 283262
298107 332484 302402
322460 305016 300204
337274 316129 287042
293782 322567 317592
302479 317116 303374
305931 348269 299918
306350 314751 309624
306538 317013 307877
313636 317515 300303
329883 297179 305466
330632 321609 286621
331430 294799 315665
334380 294330 313327
336107 292326 323188
336460 299436 301284
340600 317252 284580
