200 3.52863
96367 107679 137664
101670 102903 111750
103117 94009 132641
100213 95647 134946
101753 102269 114723
102116 95727 132739
104778 91176 132271
132820 83333 115011
97046 107062 116871
101159 96872 124771
104362 92567 129846
104044 106043 108901
105181 98337 113727
111537 90852 122374
101869 99538 117917
127529 90243 102246
99001 102431 115138
109919 91209 126596
101274 97597 123889
126417 88096 104779
114365 101979 98920
97481 100667 118855
113379 93944 103136
100500 100902 117659
108234 95108 113410
106839 91718 126942
107369 91223 128625
107713 92573 122112
114831 101165 100713
124690 85287 111479
97149 99956 121594
100641 104555 111469
125098 93719 98466
127338 91663 100922
97003 101537 123946
127348 86812 105005
100997 100021 118295
115917 89446 105784
129777 84816 107427
101782 99973 113726
102699 94680 123146
107173 92910 120481
121313 92828 99255
126995 89568 102807
100695 100343 115287
101266 96582 132845
113530 101225 100719
114520 93753 103488
129320 90348 99491
133773 90303 101260
137291 89098 101574
102460 95359 124461
115790 89207 106476
119760 93529 101342
121398 101298 96668
104229 100316 113165
115990 92032 104121
136962 89756 99603
106755 90357 130213
108515 96484 110585
122443 92475 101242
102966 99137 117408
107848 91995 126578
125876 104013 94353
102133 99383 117572
107484 96805 113844
107897 92920 115781
109795 102451 102710
124605 105295 94675
99581 103634 112691
103155 97665 113831
103175 103708 110573
108756 101544 103854
111815 96757 104615
112699 94460 105456
119188 89879 105384
128921 84950 110948
101538 103949 110564
106333 95251 117659
108970 108807 102483
112588 95648 105252
112991 98254 103453
120424 90087 103927
124535 84482 115192
129935 88763 102239
98599 98245 122538
99699 98669 119641
115282 95182 102218
122126 89338 103144
122443 91936 101834
126310 83974 111999
104291 102501 109683
105590 93340 125099
107472 104194 105083
108802 95161 110116
110482 101220 101897
115051 90991 104658
121651 95156 98626
122342 94642 98444
129857 88493 102325
133033 97315 95539
134782 97124 95847
105768 95372 116062
105944 91317 129341
107209 92759 121245
108943 96421 108823
112869 104829 97996
116747 93876 103474
123067 89730 102683
123496 91610 101710
104477 95389 116560
105860 97562 108803
107394 97949 107807
107762 92889 119519
108684 96475 108812
108705 95209 112648
109446 103466 99712
112752 93826 104030
116865 91355 102851
119300 101905 95150
120536 85733 106968
122976 88414 106100
123627 96023 96953
127413 92076 98676
106501 94109 121668
108438 91513 115507
108622 96680 104996
109423 94756 113563
112016 97461 103899
114834 97034 101015
116203 101114 97040
119269 88762 106617
122217 88646 104695
123821 101615 95579
124624 91424 101543
101110 96978 126434
102694 99966 113216
105118 96329 116493
105394 96961 114084
105956 95261 114625
111912 102487 100655
112720 90509 108465
113444 91022 105351
113794 99438 101056
116104 96847 101048
117349 97236 100369
122790 87214 106840
123153 88578 105112
123570 92695 100029
129736 89121 102272
104078 95881 118804
116521 94588 102982
116579 96059 100690
116921 93568 101854
125342 101670 95219
129102 91902 96745
136466 89122 101645
103931 94090 121790
108270 112432 104830
109475 100000 103214
114338 94938 102727
117549 87790 108478
122118 95221 97145
123317 99904 95594
124807 83643 122879
133177 83839 109103
104468 92947 128092
104943 101418 109769
107773 91424 127851
111736 99219 103115
115010 89142 107652
116418 96625 100685
117574 90306 104729
118308 95021 101254
118559 96623 98357
120820 94239 99942
122037 96708 97421
122179 97141 96347
122227 90275 102140
122472 92069 100160
122884 91823 101103
126086 88271 105057
128855 90351 100088
129876 90309 98834
134141 89724 101334
134846 89658 100622
106797 99091 105835
107593 96961 112878
108218 95621 114233
111564 87939 119422
117650 97031 97613
122478 94767 97833
127106 90684 100941
96761 101247 127097
107966 92283 124147
110640 87863 123573
114538 95675 101881
117200 95714 100771
118357 90264 105213
118854 87750 107898
119879 84172 115690
120106 88718 105477
121433 88769 103667
122407 102516 95110
125767 99523 94775
102746 94966 119857
103484 92217 132299
104567 92468 129747
106472 105337 105381
108925 94658 115180
113630 89875 106095
113693 96981 102595
115364 88463 108185
115883 98617 99733
120041 92943 100242
121502 97492 97497
121792 88020 106369
122050 89549 103563
122211 89245 103172
96902 102445 120964
101985 101219 111411
104938 93755 127658
105036 98451 110039
109509 91430 126771
113209 98255 101161
114278 88102 108517
114690 96340 101202
115127 92039 104250
116566 99003 99646
117709 95969 100381
117843 90560 102468
119190 94963 100509
120692 89969 103864
121265 94079 98854
109566 91501 109769
113450 97993 101277
113614 91363 104760
116549 87870 107467
116591 99186 98468
117100 99605 98390
117152 98968 99248
117628 96675 99817
118065 95113 100200
118697 94880 100631
120791 95800 99086
122067 92776 102277
126409 91073 101830
128637 85071 109809
101339 96353 118023
108654 95220 109266
110250 93290 108469
110469 90951 105495
111594 85447 108600
112812 92247 104812
116792 101216 96837
117993 86750 107937
120162 93123 100090
120892 94860 99317
121855 93302 99005
123358 99051 95733
127757 90056 102251
128239 100440 91853
129592 87651 103798
