16153 207.88
82202 88356 93611
87478 75693 86083
92966 72725 91019
89130 75266 85911
88086 75671 86327
86440 76714 89508
99145 73741 86010
86665 76558 85996
89298 76767 84661
85561 78763 85438
85671 78251 84390
86994 76361 88387
117116 72420 111260
90130 74453 86985
89355 73723 90056
87396 82634 81919
95611 73176 88849
86282 76769 86683
87088 77528 85928
87591 79127 84112
87484 73920 87820
91186 74192 87269
95964 74736 85692
92905 73522 89343
88344 73675 92421
91869 72817 92255
84756 76835 86860
87255 80393 83870
86610 81505 83148
89332 79469 83040
118434 71455 112600
85556 77373 86841
87837 77466 83490
87756 75253 87727
96895 73819 84876
122133 72367 112136
88367 76331 84683
83934 79649 87582
93204 75245 85917
86301 78074 84985
86089 77989 86430
83749 77096 95925
84576 78460 89212
90378 74660 86864
86418 77847 85177
85576 78612 86157
83615 78691 91211
86127 77287 86470
83086 84810 85429
87079 76126 93730
86267 76791 90192
86495 80630 83887
117965 71944 112918
115536 71763 113126
83544 80976 91779
122121 71370 115033
91803 73484 96849
83883 82467 85587
83215 81549 90314
87620 80114 79929
87362 80372 83023
86982 80404 83550
85524 81192 84801
85430 82034 84794
91989 79240 81888
86095 86246 83164
90433 77629 82231
92684 79373 81399
93116 76855 81415
90034 86386 79918
96241 76108 81459
89677 76058 85606
90498 75293 84297
87457 81066 82700
89990 75679 82532
87963 79489 83434
88406 79294 83293
93559 77267 79725
89530 78382 83358
92505 79447 81680
87172 80401 84186
90330 80572 79880
85460 81472 84747
90498 79669 79904
86145 83871 82139
97772 83469 78577
83221 84969 85062
90618 79739 79209
83060 88296 87797
96920 83926 78744
122802 71322 114933
90384 78932 82484
87571 80035 81961
88067 76882 84840
89043 78484 83440
89088 79890 81598
89857 78781 82664
88786 79911 81975
89711 78319 82925
92453 78659 82209
124192 70725 113832
81940 94796 93466
94969 81145 79006
91075 79452 81158
97006 81996 78806
95958 85276 78737
101412 80464 77229
124956 70478 119002
87610 77198 84720
90561 86479 77431
93259 79163 80738
96724 76430 81309
92814 78920 81685
87010 81694 82459
85790 80950 83233
87002 81875 83060
87489 87513 81875
82929 89640 87688
81316 99531 104689
127612 69182 122062
86086 91946 82732
128226 69834 121013
83741 83758 86460
134874 117374 76566
131217 68967 122018
131401 70444 118854
136324 118175 76054
133955 117721 76593
84823 81098 84918
85215 85651 84608
89890 87768 78535
84656 95133 84966
132911 69691 121945
131922 69946 120827
135780 115087 76356
133827 68847 122557
