360 15.2559
777887 768017 776880
767149 780271 788847
808684 794447 740627
781906 767710 783145
763832 774041 799360
762678 806945 770653
802209 782531 752789
775828 765503 799467
786341 766238 769104
762629 825499 772093
796204 820470 743606
757914 820188 775624
764415 797151 781053
760316 822573 772715
837314 763531 759738
799717 729471 827088
803518 769206 747362
783167 762406 800299
784597 767655 783737
830257 788447 739421
763173 820071 765288
812928 788953 744275
765394 828622 753193
810998 768117 764518
737859 813489 808598
789087 758723 773149
778010 747626 834222
791375 802302 744691
769827 792556 782635
823400 766849 762096
798699 789045 752440
766963 769276 792415
785924 760441 783229
825585 810184 730023
770245 788639 773508
780330 751982 803182
773232 790726 761038
750934 776652 808132
780700 763521 800125
770188 782104 787713
752374 814189 785705
786014 766625 765501
811693 752039 774405
775260 769436 786773
846266 830636 720121
796960 755080 787217
775449 796183 749468
782681 804341 743625
749741 806602 808672
787638 747030 792187
758489 767322 807950
812334 767582 760799
785536 745934 806871
800632 772418 758890
794648 770111 761013
839329 768745 750410
772979 812509 758306
811009 754278 762380
794649 761542 773093
802524 787272 751797
827116 790910 736016
766425 796483 785506
799786 798731 744178
811882 792981 746356
757153 786674 787788
805491 806856 738702
822435 786111 743423
748288 794986 818463
758035 806166 778009
784905 751224 792575
799868 800375 743004
807103 768710 764309
763224 803996 780919
754381 797856 786106
771188 754246 810116
770354 769659 762971
797846 729491 788125
772383 816636 762677
817905 734976 780867
765576 797306 776735
780651 766565 794852
811321 753598 780716
791264 764316 765362
778395 774527 754400
742811 825937 786653
773883 769044 801060
773781 798452 745467
761049 785162 806988
776374 771834 759396
784069 793526 746270
810311 763695 769975
860699 746565 775954
833491 764774 751171
