7027 161.708
264551 212971 271022
217499 285600 272504
222178 303256 269972
243001 255084 261251
216945 280101 275915
229777 289679 269726
245717 198953 295220
210139 273160 283488
213690 277549 281116
315484 200363 275018
232562 218020 287685
246694 250465 262798
247004 212282 281266
208662 290497 287652
202145 290935 290786
223129 247143 271056
249961 206590 279072
225263 288836 269865
299933 196080 286263
223833 224386 288242
228069 232693 285165
247425 248825 264895
204876 253533 305988
248922 232544 260267
232774 234599 284541
220616 217726 309190
202351 266207 289008
210690 247088 297362
217823 226748 293594
242530 214774 283445
230635 278859 269211
271479 200987 276426
239069 259241 266000
239664 273356 259736
227429 243767 273170
268458 215613 269351
246882 253588 259389
233845 225137 278954
214747 229366 286659
211896 245877 297561
217579 304281 271580
222945 277465 275009
240997 217673 270001
287052 317510 251033
245718 224425 268707
213602 249803 295283
232231 224698 285144
236256 232542 277616
230784 251176 267077
222866 219392 297006
237331 261070 265270
232992 221620 285219
244564 203999 311179
277824 195562 287191
198508 292835 298414
218784 283536 271105
268066 201178 293218
243281 208359 287822
212473 259735 285626
204030 297918 277119
237283 295824 261815
296860 246985 250583
214241 240181 280012
315514 215798 265232
199084 277802 291539
233838 224435 283614
220222 223553 294664
245197 217130 278483
217571 279961 275401
265751 225022 265887
278183 224138 260874
215699 259394 276480
288582 220843 257130
232311 272937 264201
213752 265107 281069
211226 284489 273205
211275 259732 296515
190401 301929 297528
270907 198286 301521
240414 221249 280300
253504 223995 267672
227603 237986 282878
224859 273718 270012
234181 243292 270862
308979 189062 304740
256065 195888 303940
260823 204105 281236
238146 215440 291217
243628 252261 264149
213372 247684 297306
226120 238437 278735
218123 236918 284400
237951 229164 267432
203399 279716 288131
226572 222864 289858
229412 230424 284908
233989 243253 275683
201925 260198 293159
278699 207863 274678
212542 252740 292361
241210 204252 303364
237224 221861 281238
210451 271507 288787
198187 294602 277459
242851 267743 262019
210963 298621 271841
211980 262633 289342
198287 293921 299399
283521 217979 263892
211829 257989 291911
230483 222707 285624
205395 245187 302962
240669 207305 310680
227324 228747 286479
241867 208534 286296
207105 237561 308809
228186 208806 292448
276837 192113 288738
209461 254732 296880
212259 255829 294585
268395 202467 287797
211824 274564 282913
239591 215229 290450
246769 210710 284574
211596 279391 280593
198869 267582 297216
219682 218630 307950
265467 202611 289384
250067 211048 275616
228299 314376 260394
249174 226086 254659
284523 211625 266303
220617 247193 278506
206678 260459 292508
270293 201397 292070
