144 5.23296
732088 715928 785161
754757 710632 783310
760347 718468 720835
726536 742202 761455
741700 742370 737028
785092 718119 677870
721137 773088 719924
725982 744876 750169
758490 726177 721705
784941 718208 679173
705700 754951 748182
730678 740245 759306
798081 773624 671159
760604 734328 712425
764008 728033 717694
762213 717943 719936
750298 739503 728220
755916 718114 723600
766064 692183 787504
753552 722496 722349
768750 694852 775452
781754 721560 684782
784676 686697 772816
746300 734241 732601
757714 732857 714909
716165 745278 757999
743494 712682 772275
755748 716252 723987
764225 712476 752284
769073 712667 719491
693057 790363 756664
712273 753920 740297
743382 704330 791773
752121 723775 724269
777514 730154 700580
780517 712428 749326
695319 795738 742323
704081 784095 751553
705186 802362 732624
708374 725623 781052
724781 751932 737887
751867 739230 732320
764826 755810 697005
691038 780547 763736
710348 753944 742540
710451 753576 745440
723036 753799 742094
730581 716192 763468
730794 743857 738227
736629 773757 716696
750512 733507 732692
751640 722096 743778
759099 696345 769823
810488 760424 673008
702540 788532 741418
706648 755658 744181
715943 721322 785447
727567 740330 762996
731920 746556 737515
745990 743473 721189
746560 729886 738534
760086 702788 766342
765389 696327 791125
778328 774829 662326
781206 701163 732139
784296 716820 681878
718204 746112 748240
723211 783577 717769
739383 761501 722338
743007 731025 738829
765584 733286 686547
772350 730629 675859
688474 792554 757162
694649 771690 754621
695157 750904 766131
718122 754017 727003
720414 717854 771832
732270 736516 752260
734890 709632 786793
741716 735369 734193
742115 753279 730285
750654 726891 739442
768108 699279 768855
771321 685307 775329
778772 682931 786361
698079 787001 748038
705357 730763 789341
712845 757072 724546
717741 712968 785319
723125 750285 740013
748261 697609 786202
763540 684415 794865
775847 702919 754717
776461 692570 762919
783897 712669 685743
734691 768245 717547
763824 741806 710179
767228 684388 778638
774445 687583 768781
775148 706233 754120
800975 697339 752327
693012 779395 761396
695699 796125 734647
697787 791591 746453
706220 763959 723503
710678 810699 723022
714411 799563 713356
716420 745229 762160
716874 742940 772392
721827 719631 768707
739724 757457 722047
745679 704882 784536
758598 714553 727231
768902 745487 673028
774319 693422 756240
704067 729453 797237
704246 764242 738778
727916 716467 772592
739573 729114 738838
754051 745557 710650
763288 702679 763899
764321 714471 722537
778136 713201 685278
781986 679878 789445
791080 682502 768201
