8 0.107203
144193 175368 186359
145686 172457 174377
150626 162208 157164
151644 158581 178759
151835 156521 176075
154301 169656 156926
155860 160137 153187
164788 150366 149970
165408 156250 144805
166984 154244 149676
175841 157637 143400
149097 161966 161002
149888 178062 156960
155749 175174 156123
159673 152165 156650
152330 146365 167116
153489 161406 159503
159745 145266 172101
163789 148558 158971
181152 164110 141213
146252 171644 169078
152091 156218 166820
167139 141684 150284
170252 176638 134367
147782 165924 175198
154404 149767 166966
160090 154653 152589
161634 149122 152880
157997 156095 155375
158505 161824 147974
153338 157396 161283
158813 155470 164677
176508 155523 146710
