6217 510.283
1.59365e+06 1.49724e+06 1.6271e+06
1.57719e+06 1.50516e+06 1.59486e+06
1.60666e+06 1.50202e+06 1.59354e+06
1.5764e+06 1.49647e+06 1.65838e+06
1.52384e+06 1.554e+06 1.64489e+06
1.51e+06 1.55608e+06 1.63617e+06
1.5517e+06 1.53019e+06 1.6011e+06
1.57415e+06 1.58664e+06 1.51688e+06
1.57598e+06 1.56948e+06 1.52835e+06
1.57834e+06 1.49941e+06 1.60188e+06
1.59095e+06 1.5777e+06 1.51891e+06
1.5502e+06 1.49853e+06 1.63787e+06
1.60061e+06 1.51377e+06 1.55425e+06
1.53218e+06 1.55889e+06 1.58766e+06
1.56761e+06 1.52255e+06 1.57826e+06
1.56428e+06 1.50741e+06 1.62053e+06
1.60422e+06 1.55234e+06 1.52799e+06
1.64464e+06 1.5946e+06 1.49337e+06
1.5599e+06 1.51046e+06 1.58294e+06
1.53987e+06 1.54473e+06 1.59467e+06
1.63174e+06 1.59375e+06 1.5011e+06
1.52696e+06 1.64954e+06 1.57503e+06
1.53088e+06 1.55889e+06 1.59545e+06
1.57069e+06 1.50659e+06 1.57233e+06
1.59233e+06 1.51859e+06 1.5686e+06
1.52414e+06 1.58014e+06 1.59698e+06
1.56692e+06 1.51005e+06 1.58373e+06
1.59088e+06 1.57401e+06 1.52044e+06
1.59682e+06 1.54472e+06 1.53093e+06
1.63728e+06 1.49223e+06 1.56356e+06
1.55188e+06 1.54553e+06 1.59294e+06
1.54416e+06 1.53057e+06 1.62286e+06
1.55754e+06 1.51646e+06 1.60484e+06
1.54573e+06 1.52262e+06 1.60345e+06
1.55159e+06 1.54292e+06 1.59372e+06
1.59148e+06 1.5111e+06 1.56986e+06
1.5492e+06 1.54725e+06 1.57022e+06
1.5531e+06 1.50593e+06 1.62438e+06
1.54407e+06 1.60667e+06 1.49275e+06
1.55298e+06 1.53013e+06 1.58996e+06
1.5982e+06 1.58353e+06 1.50899e+06
1.55066e+06 1.53944e+06 1.59747e+06
1.60422e+06 1.50279e+06 1.57508e+06
1.61104e+06 1.50671e+06 1.56639e+06
1.52539e+06 1.53733e+06 1.61311e+06
1.55238e+06 1.53715e+06 1.59212e+06
1.55304e+06 1.52581e+06 1.59892e+06
1.53949e+06 1.55348e+06 1.55551e+06
1.54617e+06 1.53682e+06 1.60115e+06
1.6257e+06 1.51382e+06 1.54791e+06
1.59144e+06 1.55303e+06 1.52337e+06
1.61624e+06 1.58909e+06 1.50506e+06
1.51877e+06 1.58621e+06 1.58327e+06
1.66285e+06 1.53839e+06 1.52145e+06
1.50953e+06 1.59897e+06 1.58588e+06
1.55672e+06 1.52419e+06 1.53625e+06
1.57447e+06 1.49731e+06 1.62296e+06
1.53432e+06 1.5433e+06 1.59508e+06
1.50433e+06 1.59616e+06 1.58797e+06
1.58978e+06 1.5899e+06 1.51639e+06
1.58914e+06 1.60017e+06 1.5087e+06
1.54293e+06 1.54166e+06 1.59917e+06
1.59736e+06 1.50529e+06 1.58958e+06
1.6046e+06 1.51592e+06 1.52726e+06
1.52867e+06 1.55746e+06 1.60292e+06
1.61427e+06 1.53902e+06 1.51229e+06
1.58594e+06 1.5735e+06 1.5262e+06
1.53802e+06 1.55802e+06 1.58886e+06
1.6391e+06 1.50648e+06 1.55836e+06
1.61471e+06 1.50821e+06 1.55274e+06
1.61204e+06 1.48034e+06 1.61921e+06
1.54058e+06 1.53184e+06 1.6134e+06
1.52875e+06 1.57066e+06 1.56949e+06
1.62127e+06 1.48327e+06 1.58869e+06
1.51506e+06 1.56094e+06 1.60555e+06
1.52658e+06 1.6072e+06 1.57947e+06
1.58736e+06 1.4946e+06 1.63726e+06
1.58988e+06 1.46295e+06 1.63175e+06
1.57888e+06 1.51888e+06 1.54067e+06
1.50892e+06 1.5923e+06 1.62121e+06
1.59112e+06 1.50486e+06 1.59305e+06
1.59071e+06 1.54779e+06 1.53046e+06
1.53271e+06 1.55027e+06 1.60289e+06
1.62343e+06 1.51007e+06 1.54881e+06
1.58858e+06 1.55813e+06 1.52932e+06
1.60804e+06 1.496e+06 1.60142e+06
1.52909e+06 1.59037e+06 1.55462e+06
1.57759e+06 1.52359e+06 1.56609e+06
1.56001e+06 1.52504e+06 1.53221e+06
1.59964e+06 1.55692e+06 1.51764e+06
1.6393e+06 1.56042e+06 1.50945e+06
1.65192e+06 1.56973e+06 1.49907e+06
1.61273e+06 1.48856e+06 1.5741e+06
1.52018e+06 1.57919e+06 1.59879e+06
1.59685e+06 1.48136e+06 1.61666e+06
1.53905e+06 1.55609e+06 1.5296e+06
1.53534e+06 1.57144e+06 1.55462e+06
1.60841e+06 1.58498e+06 1.50716e+06
1.55246e+06 1.53766e+06 1.55211e+06
1.5361e+06 1.54847e+06 1.5935e+06
1.56995e+06 1.57911e+06 1.52366e+06
1.58638e+06 1.60411e+06 1.51319e+06
1.57117e+06 1.50616e+06 1.60491e+06
1.64132e+06 1.57597e+06 1.50299e+06
