1732 74.0165
772434 799899 750078
761196 760145 787258
815355 724940 789479
767350 786083 758285
745332 792214 775285
801926 763899 745528
767747 773102 757459
801770 775921 735261
746724 830672 751402
812835 731212 786173
850110 771537 730318
799052 737042 799092
747745 815491 761894
823146 775422 738539
747089 788540 785718
759096 807791 744018
754844 765020 817333
772518 803849 741846
775722 743384 765214
764144 746854 802647
794704 739187 826951
764307 756915 760182
803946 783193 732373
793656 764817 747112
729630 796193 822441
761099 770771 773182
750549 782020 758754
777623 739329 786502
779009 750837 755393
746329 784027 795595
755636 762208 807324
813190 760977 745177
759363 754122 788588
817279 733999 779790
761863 752881 775737
796044 738565 821233
804401 734104 806452
786101 766841 740724
748962 784474 791936
782573 771730 741648
761392 765820 766572
743934 789144 775659
811910 741083 768700
838513 743760 758586
770640 793716 754195
760452 763081 787287
780217 826385 725650
777411 791052 745931
775679 798193 750246
764256 795346 758159
742754 812101 767715
761961 764774 772132
780566 786289 736099
794293 744435 749667
741460 784412 810595
772891 782100 754058
834503 743157 766044
790271 794502 734758
833613 770746 735969
794691 791129 719189
779478 824533 736039
743863 799357 764423
758596 778170 762900
846778 738752 762746
750229 770616 779454
778453 770450 756330
