9 0.20432
147436 161550 163172
181553 141728 157098
150138 156875 166107
150682 165998 154025
152228 155507 145167
157252 141004 176100
179259 180103 137032
146763 159712 164150
150743 156756 145320
152785 151563 148278
172007 141250 159458
181694 173714 136805
144737 161646 162259
144961 161158 167340
156445 150115 146444
147298 146089 172085
152514 148321 159701
156754 142840 178082
157406 146652 162165
147691 144380 177747
150903 155683 167025
172637 145007 151467
177155 164131 138829
141024 161309 163706
151236 150892 149408
157309 150036 158600
158490 163670 142016
161365 145423 143360
137014 169321 161462
157852 148797 156304
163942 143554 171495
166113 132980 164111
173677 140302 157329
150212 163219 159843
151124 144310 179642
154452 146300 170313
157611 154715 142099
172413 140046 160585
137183 155255 173304
143074 176842 158230
143872 166885 157176
145873 154199 167718
150462 160530 156100
150847 163866 140901
158370 144026 171233
164629 142214 166890
168248 163273 141724
