7393 93.5315
114811 107025 75565
104112 106928 77109
95051 110064 80060
95072 109023 79363
99826 102764 78369
98237 104212 79185
87969 108778 81280
106896 106528 76624
91832 110321 79438
98524 105999 77899
90510 108122 82490
92794 98088 83288
94752 107449 80132
98041 104308 79978
95114 108099 79765
108582 105834 76306
96124 105070 79883
107135 108587 76281
97511 106623 77584
88126 108428 82892
92859 107053 80268
86611 108336 83868
86358 110938 85387
91088 104326 82797
104542 107310 76624
95577 105353 79686
88520 99836 86672
86965 97041 91448
88970 96959 88653
89321 97595 85716
95081 93340 85798
89578 93997 90360
101217 109682 77229
88719 97437 86339
90985 96406 86091
91920 96158 85909
91040 98171 85700
91700 97945 83764
91839 96602 85419
92284 96818 83908
94271 99483 82734
93244 94971 85175
91243 98334 85645
92168 99484 83251
92210 102678 82552
106488 115473 73716
91246 92361 91056
103364 109597 74384
84631 97334 91002
90521 93910 88838
85579 96754 91760
91155 102846 82176
92178 94207 86438
87700 97912 89091
92118 94985 86455
84540 105854 87653
89305 100307 84214
92702 96482 84841
89172 91708 94356
85363 101737 86326
89265 95027 88864
90189 95392 87918
91262 96329 86548
88222 96257 88984
86335 105120 86193
85163 97670 89840
90102 95792 87718
90483 96159 86666
86229 98655 87194
87486 96007 90149
91613 94542 86627
93953 90400 91559
94391 94797 83696
88143 91306 95044
89185 95837 89062
98631 93108 83491
85661 98673 89168
89216 89145 98041
86746 96160 92545
89575 90053 97917
94669 88126 93867
84204 97309 96899
91227 93804 87870
90222 93331 88927
92575 101723 81245
93541 100100 82612
87584 103093 84046
88679 92991 91891
89891 110253 81130
91023 88232 96276
90434 91012 92731
90202 92246 92101
91720 91611 88599
87301 94117 92924
90264 108766 82370
87897 90665 95867
89213 90310 93397
90327 118874 80565
83963 98906 91774
85468 96402 93891
89335 92394 92089
88603 96098 88692
89160 101022 85908
95935 90563 89112
83424 99450 96733
87492 94853 89652
91634 88626 94612
84617 99632 90853
89635 88488 94738
90337 91279 92972
91563 88167 95600
93240 93969 86327
94323 90797 88808
103705 84436 93196
90009 100075 85661
83758 98428 98164
93685 93947 86156
91521 103274 81960
87603 98622 89487
86639 103198 84684
90468 99674 84806
99478 88844 89152
93973 99111 83068
96377 90327 88598
93754 92064 86639
96270 94572 85713
97201 89754 88845
90604 94380 87157
87434 90504 97425
91594 89358 93503
96977 107991 77792
103791 85620 90752
92308 94928 86280
96492 85171 96852
89692 97352 88410
104003 84521 91166
104301 85880 89227
98365 84813 93378
97652 110056 76322
95195 87006 91542
101384 95945 79592
90342 108583 82284
97572 86655 90764
98359 88213 90351
106040 87344 85029
111323 83033 88857
95983 88907 90089
103647 83161 97692
92740 91071 91601
95920 89955 89348
97049 86092 95771
94477 88845 91724
97235 86793 92551
91661 89560 91917
103546 86305 88712
89992 94669 89929
97807 89982 85857
109989 84813 87067
96125 87989 91178
109235 84095 88473
90712 98466 85113
99115 88290 89772
103121 88640 85515
