889 2.91583
146034 171960 160656
151633 148261 168310
155146 184856 153710
160867 171000 143612
170834 146327 156593
184449 142578 164273
145628 159942 163052
159229 170001 153481
161553 167441 150474
172872 155525 149426
154875 148029 177469
163530 153050 155311
156792 158680 157495
159750 176176 152585
164869 158344 149924
172787 142674 175874
186316 149454 155901
165755 148985 166947
181932 146034 167634
144525 172215 155818
154961 166679 157639
160246 168057 153280
164380 142439 176068
149532 159082 169317
166162 168303 145063
166215 143878 172460
168841 151892 155000
167915 152573 154010
164773 164494 150176
154146 161899 160268
158447 162351 156825
171164 156971 142142
161304 157588 155980
165821 146397 162223
181452 151562 147349
181655 149686 156378
169714 161659 146687
171489 146214 170279
159668 149457 161783
132757 167759 161527
155683 155324 159719
161405 156818 157423
153685 151015 160477
