51 4.21228
1.56454e+06 1.54717e+06 1.64738e+06
1.57638e+06 1.56613e+06 1.56344e+06
1.58195e+06 1.58446e+06 1.55402e+06
1.60769e+06 1.56134e+06 1.57422e+06
1.61741e+06 1.59063e+06 1.54312e+06
1.59991e+06 1.59656e+06 1.54388e+06
1.56787e+06 1.58227e+06 1.56622e+06
1.6069e+06 1.56454e+06 1.5524e+06
1.62522e+06 1.54891e+06 1.57034e+06
1.53359e+06 1.64593e+06 1.59216e+06
1.6159e+06 1.55209e+06 1.55387e+06
1.62127e+06 1.58075e+06 1.51852e+06
1.58246e+06 1.54325e+06 1.58444e+06
1.56064e+06 1.60397e+06 1.56394e+06
1.59433e+06 1.62514e+06 1.54023e+06
1.59483e+06 1.53349e+06 1.59567e+06
1.6046e+06 1.56456e+06 1.55128e+06
1.61347e+06 1.52411e+06 1.62958e+06
1.66502e+06 1.57189e+06 1.54953e+06
1.53237e+06 1.58698e+06 1.61589e+06
1.54679e+06 1.56817e+06 1.60601e+06
1.56408e+06 1.59312e+06 1.57953e+06
1.61052e+06 1.53048e+06 1.6046e+06
1.64131e+06 1.5642e+06 1.54976e+06
1.5501e+06 1.5598e+06 1.60596e+06
1.5976e+06 1.53556e+06 1.57425e+06
1.57113e+06 1.55667e+06 1.57614e+06
1.57641e+06 1.60902e+06 1.55394e+06
1.57774e+06 1.55406e+06 1.62103e+06
1.56934e+06 1.58195e+06 1.56318e+06
1.54435e+06 1.57206e+06 1.59933e+06
1.56831e+06 1.56074e+06 1.57724e+06
1.58518e+06 1.53643e+06 1.6266e+06
1.56026e+06 1.55959e+06 1.59522e+06
1.62504e+06 1.51364e+06 1.591e+06
1.60319e+06 1.59983e+06 1.54263e+06
1.6379e+06 1.53459e+06 1.57297e+06
1.65924e+06 1.53251e+06 1.56174e+06
1.57832e+06 1.53717e+06 1.59798e+06
1.63136e+06 1.5485e+06 1.5573e+06
