11 0.407973
335512 289459 309893
299841 319916 300165
320061 310918 292892
294022 335816 306442
295223 325955 332375
312101 308687 316423
313270 306613 324145
319570 322158 288037
322290 318823 283161
309281 316967 306911
333674 293447 303578
339462 304095 279616
303842 317249 295494
309945 313374 308355
323844 313598 289266
324396 308506 293346
351188 283458 310881
297096 315462 329254
313358 305522 310548
322605 293983 319171
290288 338263 303776
316658 301854 299846
319695 294296 296498
335879 327558 281585
336515 287695 299001
340071 300545 289697
305992 309293 310138
310107 339039 286960
314233 304142 313309
318370 316183 296664
319605 301317 319583
320126 327908 284770
345948 278917 325825
347873 321936 277811
362228 313633 273845
292647 328945 315021
303420 321415 290676
309181 308350 324002
310900 303142 324689
311800 309854 300167
317273 301803 330616
318109 287294 327531
324652 303755 288290
331975 307931 286206
347779 299246 295378
