2555 67.0918
157384 92604 76435
138096 113945 67350
126782 72329 114172
81510 86616 139045
74307 145684 86781
66224 123111 112876
150082 88532 76827
74986 94027 137979
73801 143353 87408
72262 144279 89221
129814 100317 72942
74077 144771 86962
136309 98176 71410
86294 86035 115500
71655 119452 96942
136686 114196 67478
135421 91130 79022
72233 142480 90055
72811 138637 89393
125336 72851 112027
147503 83702 82920
91900 80853 128281
141259 93359 78326
148519 80535 86272
72132 140778 90940
112632 101086 80446
85024 86127 123985
68248 118011 107876
70505 125255 97534
124781 72399 112603
130926 105398 69634
102819 100924 95663
85804 85827 124162
72833 121180 96354
70790 120038 97477
143941 83412 83437
134330 74844 98098
106325 109014 77306
136528 98891 70665
144792 92521 77708
140568 80891 88366
145284 92842 77622
103705 85158 105019
112057 102377 78416
96719 117415 81378
113134 78717 114957
80096 87175 136325
128984 77911 97509
75914 139410 84849
81487 91505 122259
137479 76457 95293
69769 114761 124811
133195 97613 72352
77994 92526 127668
85367 85896 121086
91304 88294 109282
133535 104896 69194
81320 94979 122845
76720 92144 134572
80421 94244 123517
72966 137433 89204
92653 106289 101540
72222 136950 91927
118532 115001 70193
73118 131620 93696
115300 84259 100985
108285 79542 116201
140193 108273 68214
67481 122472 105536
125845 76257 101817
123994 107861 69409
104448 84842 105439
120174 108006 71935
80230 89803 131251
79013 130902 84394
95917 79240 125705
93259 80098 129934
102429 78586 120081
148913 89417 81096
70982 116965 102148
77166 128905 85399
95152 80464 120213
97303 79610 122051
92956 82588 114445
126557 102012 71148
138508 108595 68020
86739 85271 117407
102117 113495 76701
130475 100468 70468
83318 84483 132031
115851 77645 110110
118935 76830 106529
87228 82547 129582
83100 90998 119304
125289 73085 110642
82208 118327 94112
111937 113318 71999
77055 130279 84949
73250 141219 87975
103957 110342 77482
67092 121016 116513
75232 126964 91422
112707 109430 72294
111428 83916 106986
73523 138006 87498
71882 140219 91250
134918 105967 68594
69093 116503 103820
124023 76603 102971
69311 120427 100114
100681 113792 80867
142926 80700 86047
73356 137717 89026
106601 106394 79228
139371 74703 99004
97329 117190 82587
139738 93755 78810
88731 90243 113890
110512 102134 80723
71745 136586 92533
103029 115571 75661
149890 89024 79624
147197 80837 85980
132848 93593 79978
74572 96737 132626
119532 74108 117750
107240 82234 108948
108892 99291 92654
78999 136261 83625
143679 93038 77179
68722 119144 100240
143584 93234 76339
73944 127384 92786
126506 73619 107607
78644 89823 130838
97750 79894 121631
106827 110116 75944
105142 114415 74155
66472 122814 112953
114947 88884 95004
95370 80152 126092
90151 81390 126747
87958 87398 115346
91547 95326 106703
141602 78871 90899
113861 103239 76505
74762 129148 87284
74867 95438 132334
120563 103627 73053
132061 110992 68448
83984 86925 126787
101379 104690 93490
75670 139896 85661
89033 85383 116996
121062 77002 104817
94476 79650 126474
120009 104100 72633
110349 110948 73277
121488 111421 69829
90880 81857 125415
78137 135073 83986
79160 90803 130305
90417 96333 106848
72568 140447 88796
94095 82431 116034
73477 134555 89836
113580 103566 77041
67754 118810 107359
106027 92483 97883
116537 75104 107092
121117 102623 72981
76322 132078 84540
101210 105892 93238
105961 111683 76146
118229 77604 104493
137816 103030 68834
123198 108703 70430
72844 141914 88262
102693 91887 101905
75931 132603 86016
86939 84398 127405
119866 73706 106098
104875 112516 76254
114567 90207 93066
131371 106123 68517
92304 107548 101285
146209 83365 83704
76332 125721 90487
107914 80306 113655
122178 102896 71302
75119 94871 136739
111125 109712 74761
70961 124216 95205
88860 117711 92107
87696 84020 120582
76381 97042 125265
119195 74469 113180
75635 93550 137533
87744 82210 131808
73798 135412 88139
142664 91252 78025
99415 81052 116538
126322 72502 110433
133471 110741 68320
79492 89527 135192
96988 81619 117241
89124 111342 102457
117862 105145 72109
75940 133391 85479
93310 112040 94678
120798 96121 74418
133734 75591 96971
115575 78185 108519
70020 118579 99232
98892 113133 83831
142032 81485 88240
123376 78319 100288
67841 124561 103383
71830 126438 93832
117509 106865 72600
117598 94597 89676
110808 109659 74917
75376 93702 137135
98384 115638 79537
107779 107389 76787
79873 91297 126357
77587 90039 135488
75525 133845 86816
107070 101229 92459
76233 95365 133605
105630 95863 96007
78774 91967 128650
66911 121467 111320
78269 89935 136031
126140 72650 109697
95703 99548 102287
70079 115914 103924
137801 103437 69700
80838 89335 131558
99555 97087 103195
100892 112386 86285
85347 92244 108365
105398 96356 98414
87495 84117 119713
77966 97510 124585
101445 115336 78252
113354 106961 75984
123568 76790 103479
79390 89221 135765
67217 121690 106394
90668 85410 114715
78432 124311 88473
66766 123005 110808
127820 78952 95481
74129 130474 88001
