875 52.1612
648689 606240 606925
608633 658605 632097
635265 621419 601949
631648 574559 643139
632044 574989 642880
657143 604520 600086
631736 629767 615865
680306 604767 583110
674095 604227 595778
725045 588641 580424
685268 590341 605249
710210 592461 590374
682596 599391 600033
722640 583288 591718
666278 618376 587919
700619 584455 597086
670074 595969 603764
669433 588982 608689
656316 620678 595234
656647 610952 599140
656780 609839 597189
683813 594413 577621
714395 587109 587875
682102 605011 578052
687414 586934 591732
690941 595389 576303
638379 591116 614088
626577 615441 622997
677710 601483 587229
605059 636513 654716
607021 611414 641784
609004 598972 650312
629294 579038 658103
618556 598772 629543
602998 610442 659547
635593 596272 615574
628680 597165 635331
629019 596215 628938
621147 594033 659776
608408 601479 658806
625026 592327 638847
652651 574316 622540
662880 568335 629886
615474 613380 627831
634581 566736 644489
657701 602445 600178
664945 570945 614395
657273 569759 628823
665876 619834 582210
613667 598006 656152
675047 566642 623863
666209 593706 610876
654238 565958 644347
675794 564443 621189
679975 570541 620746
671517 605201 564737
621183 580294 642636
671829 570106 624942
654916 575030 615680
659806 561606 630006
657305 634125 557043
676825 575847 606757
662551 597827 610832
659478 564903 635453
730205 619383 525107
720821 618904 525887
714047 588344 583366
720206 601344 546719
626140 590515 636407
644801 588771 616324
629784 575041 617558
734420 620694 524774
724335 600442 528948
683179 603811 582242
718850 594553 554463
617058 605299 650194
707517 611645 526844
714867 589434 562677
650638 575702 615397
618827 598403 626622
655422 557149 638672
648044 574973 631245
684652 620790 522612
684009 628515 525072
680389 625329 526249
655773 636581 555873
665928 557430 635410
667523 581359 609837
662143 626366 526280
651869 657228 560840
657259 644153 536679
687126 602841 539638
657234 568686 629947
697305 603031 538679
732235 588649 567447
749705 598276 552028
666313 605655 529002
698466 603614 537472
689530 599856 551998
698541 602908 538662
654938 573910 631293
644709 671780 565151
650027 627063 584858
639167 572257 632133
640894 638008 565691
651598 565363 654884
693830 593958 557103
644901 667695 551894
656192 615738 600827
639499 641657 587478
652619 654301 555796
659828 619871 539953
652216 622548 566147
653485 650343 559920
699363 602717 539845
