584 9.95352
301853 315652 278947
284546 307464 294458
316605 284919 298159
304300 313665 279122
310780 311961 274419
283358 306866 300903
293677 306354 286599
296132 304990 291164
271347 317247 292613
337964 279180 319042
296331 292307 297210
289723 317296 278737
299004 294797 296185
299942 303941 284706
270319 336108 297364
297813 319707 277336
305246 304155 283255
268448 316356 311868
285991 336144 284044
307345 302154 279140
301813 312335 283384
299322 300578 291719
288160 318906 285668
326520 324355 271022
283499 310199 295918
293442 297507 296499
277420 310912 286510
308165 296100 292166
289141 290540 305497
263896 330786 305085
282223 294687 301726
311101 285120 298590
274801 321611 290563
275906 313704 285907
282172 295426 302279
280508 293489 302427
260972 336702 313732
291640 300322 293482
285762 298590 298644
321465 323844 273177
273892 301450 306708
303221 283200 307088
300527 284598 309959
281973 342027 285757
308548 293177 281392
305133 294207 296428
295892 297397 299343
268115 321475 314691
295336 311794 285493
260078 310304 324479
296271 279119 329717
283908 299043 296432
336818 289410 292528
266690 321555 299558
295902 305007 287883
286529 326908 272273
297877 303056 289224
291825 313187 282515
305616 319275 276134
271553 307299 305964
305448 291840 304439
279288 285493 308581
