4051 416.471
1.29478e+06 1.19413e+06 1.26185e+06
1.28825e+06 1.21698e+06 1.20804e+06
1.29614e+06 1.20226e+06 1.25437e+06
1.29931e+06 1.20206e+06 1.2605e+06
1.29464e+06 1.23763e+06 1.20353e+06
1.29539e+06 1.2225e+06 1.20767e+06
1.29608e+06 1.21311e+06 1.24896e+06
1.32205e+06 1.18875e+06 1.20068e+06
1.29185e+06 1.23822e+06 1.19979e+06
1.2962e+06 1.22949e+06 1.20261e+06
1.30839e+06 1.26364e+06 1.18114e+06
1.31996e+06 1.24101e+06 1.17388e+06
1.31951e+06 1.24782e+06 1.17734e+06
1.32717e+06 1.19683e+06 1.1935e+06
1.30392e+06 1.26056e+06 1.19034e+06
1.34581e+06 1.19945e+06 1.15251e+06
1.3473e+06 1.1941e+06 1.17891e+06
1.33033e+06 1.19646e+06 1.16265e+06
1.34062e+06 1.16823e+06 1.21682e+06
1.32405e+06 1.26637e+06 1.1677e+06
1.3295e+06 1.21553e+06 1.167e+06
1.32668e+06 1.27201e+06 1.16376e+06
1.40477e+06 1.19729e+06 1.11488e+06
1.32116e+06 1.23411e+06 1.17896e+06
1.33491e+06 1.19451e+06 1.1682e+06
1.29939e+06 1.21899e+06 1.19624e+06
1.39019e+06 1.19321e+06 1.12253e+06
1.38633e+06 1.19883e+06 1.12386e+06
1.34107e+06 1.2315e+06 1.14121e+06
1.35703e+06 1.16421e+06 1.20523e+06
1.2993e+06 1.2117e+06 1.20608e+06
1.29749e+06 1.29037e+06 1.1981e+06
1.33089e+06 1.19142e+06 1.18822e+06
1.35276e+06 1.18588e+06 1.18358e+06
1.40064e+06 1.22155e+06 1.11473e+06
1.32602e+06 1.26672e+06 1.16713e+06
1.39155e+06 1.18962e+06 1.12292e+06
1.30831e+06 1.20086e+06 1.185e+06
1.34984e+06 1.18986e+06 1.14687e+06
1.3357e+06 1.18823e+06 1.20108e+06
1.31261e+06 1.23693e+06 1.17928e+06
1.32724e+06 1.21474e+06 1.16971e+06
1.34841e+06 1.17008e+06 1.18779e+06
1.326e+06 1.19886e+06 1.17187e+06
1.3608e+06 1.21303e+06 1.13238e+06
1.35784e+06 1.16388e+06 1.14413e+06
1.38199e+06 1.19887e+06 1.11599e+06
1.35338e+06 1.17732e+06 1.18038e+06
1.35735e+06 1.18617e+06 1.15303e+06
1.34168e+06 1.18955e+06 1.18658e+06
1.35292e+06 1.18689e+06 1.1743e+06
1.35647e+06 1.15757e+06 1.20995e+06
1.34743e+06 1.19129e+06 1.17087e+06
1.30917e+06 1.22982e+06 1.18439e+06
1.33854e+06 1.18e+06 1.20165e+06
1.32144e+06 1.20553e+06 1.17427e+06
1.34108e+06 1.22462e+06 1.13428e+06
1.34922e+06 1.20578e+06 1.14618e+06
1.41363e+06 1.21021e+06 1.1084e+06
1.34593e+06 1.2138e+06 1.14048e+06
1.33623e+06 1.19349e+06 1.18225e+06
1.33974e+06 1.19025e+06 1.18489e+06
