168 15.1872
1.40236e+06 1.46404e+06 1.45388e+06
1.54564e+06 1.29257e+06 1.44569e+06
1.50395e+06 1.30242e+06 1.45871e+06
1.46232e+06 1.33103e+06 1.4067e+06
1.48241e+06 1.35013e+06 1.37654e+06
1.41739e+06 1.39725e+06 1.4262e+06
1.4407e+06 1.31031e+06 1.47541e+06
1.48946e+06 1.35587e+06 1.36368e+06
1.42222e+06 1.3724e+06 1.41263e+06
1.42856e+06 1.36825e+06 1.43151e+06
1.44317e+06 1.33499e+06 1.42711e+06
1.42926e+06 1.37986e+06 1.38537e+06
1.45986e+06 1.32403e+06 1.45974e+06
1.46455e+06 1.31689e+06 1.38806e+06
1.48256e+06 1.34308e+06 1.37005e+06
1.43134e+06 1.42532e+06 1.37171e+06
1.47812e+06 1.36122e+06 1.36401e+06
1.40651e+06 1.40673e+06 1.40931e+06
1.476e+06 1.41561e+06 1.35857e+06
1.43979e+06 1.3305e+06 1.43588e+06
1.44501e+06 1.34477e+06 1.39037e+06
1.44602e+06 1.33318e+06 1.42848e+06
1.45528e+06 1.32979e+06 1.40792e+06
1.42151e+06 1.39471e+06 1.40288e+06
1.4492e+06 1.33784e+06 1.4077e+06
1.44948e+06 1.3965e+06 1.36876e+06
1.49709e+06 1.30561e+06 1.39119e+06
1.47994e+06 1.41646e+06 1.35756e+06
1.42427e+06 1.41746e+06 1.38114e+06
1.47511e+06 1.41754e+06 1.35892e+06
1.49974e+06 1.34536e+06 1.35959e+06
1.50737e+06 1.40905e+06 1.33944e+06
1.52086e+06 1.30957e+06 1.37724e+06
1.53854e+06 1.30054e+06 1.38264e+06
1.46787e+06 1.33191e+06 1.3875e+06
1.48821e+06 1.35848e+06 1.36432e+06
1.44794e+06 1.32717e+06 1.42273e+06
1.46132e+06 1.35621e+06 1.38303e+06
1.49507e+06 1.43147e+06 1.35102e+06
1.50699e+06 1.34531e+06 1.34807e+06
1.53535e+06 1.33351e+06 1.36457e+06
1.41602e+06 1.37845e+06 1.4263e+06
1.46124e+06 1.36756e+06 1.3684e+06
1.4665e+06 1.30369e+06 1.44095e+06
1.48513e+06 1.32225e+06 1.36892e+06
1.49753e+06 1.33828e+06 1.3649e+06
1.51648e+06 1.33882e+06 1.35251e+06
1.52358e+06 1.30549e+06 1.39331e+06
1.41396e+06 1.41352e+06 1.38943e+06
1.44344e+06 1.35591e+06 1.38864e+06
1.44528e+06 1.35736e+06 1.37672e+06
1.4478e+06 1.33705e+06 1.41902e+06
1.45895e+06 1.41221e+06 1.36225e+06
1.48396e+06 1.40869e+06 1.35679e+06
1.49196e+06 1.40823e+06 1.35666e+06
1.49212e+06 1.30573e+06 1.40382e+06
1.50552e+06 1.43188e+06 1.34185e+06
1.41407e+06 1.36076e+06 1.43184e+06
1.43513e+06 1.36822e+06 1.38124e+06
1.44101e+06 1.36187e+06 1.38314e+06
1.47776e+06 1.35116e+06 1.3753e+06
1.49041e+06 1.35452e+06 1.35689e+06
1.49347e+06 1.31763e+06 1.37659e+06
1.50314e+06 1.40086e+06 1.35329e+06
1.5177e+06 1.31286e+06 1.37e+06
1.42663e+06 1.38372e+06 1.39455e+06
1.42998e+06 1.3818e+06 1.3746e+06
1.43239e+06 1.34354e+06 1.39614e+06
1.43924e+06 1.3627e+06 1.38735e+06
1.45835e+06 1.33853e+06 1.40689e+06
1.45868e+06 1.42224e+06 1.36596e+06
1.47397e+06 1.36501e+06 1.36279e+06
1.47584e+06 1.30983e+06 1.38552e+06
1.47695e+06 1.33871e+06 1.38304e+06
1.47756e+06 1.33794e+06 1.37851e+06
1.4977e+06 1.31692e+06 1.38463e+06
1.49914e+06 1.35311e+06 1.36146e+06
1.50364e+06 1.36164e+06 1.35599e+06
1.53054e+06 1.3038e+06 1.36561e+06
1.43346e+06 1.42851e+06 1.36351e+06
1.45213e+06 1.3407e+06 1.38634e+06
1.46148e+06 1.33921e+06 1.40319e+06
1.46346e+06 1.32029e+06 1.41947e+06
1.48163e+06 1.38408e+06 1.35991e+06
1.49028e+06 1.36373e+06 1.36062e+06
1.50801e+06 1.29994e+06 1.42626e+06
1.526e+06 1.4166e+06 1.33816e+06
