1954 157.214
790669 572433 588885
738098 693511 523531
726192 530712 722957
654143 558370 757845
641436 780857 608857
563071 722222 698945
643757 559095 754040
656486 555951 743715
624520 560528 740609
631628 774905 613362
774082 597530 581242
715023 616287 636886
632702 779148 613111
714281 620407 632473
660095 768701 586021
628859 567607 739494
634243 773230 611437
690910 535504 696443
675294 550937 716206
623549 712685 626766
767231 622035 558869
780597 591348 587846
673354 551777 704990
745740 627874 573861
632197 567413 736490
652371 617317 697421
737865 696870 526903
654101 569606 728750
713822 541261 693229
748015 686878 524875
664543 767086 588611
606886 671130 660040
629848 560723 738222
751684 606555 577071
707781 532879 699656
683429 674973 553994
580285 719421 651261
695374 636619 583038
716467 634826 558265
645101 759759 607839
675264 549348 717982
614684 712841 629831
619062 712324 628146
684689 658516 586813
735100 596088 603378
650918 753998 600872
582472 692489 661004
639272 608867 719976
783399 573473 596534
717098 612351 615298
730471 694347 529233
785003 576101 593572
765412 585056 600244
731336 588341 621883
687448 654224 565715
570938 706122 671829
633868 764880 613079
776285 577369 589768
742677 629645 571834
663297 581892 707347
728312 607157 609097
654568 615304 702217
740453 599114 598443
643810 756842 609134
600073 697985 645497
623615 714147 624248
710920 535955 693900
736753 589536 613801
707178 534284 713635
627406 703658 623493
756204 613122 567017
689301 694568 548722
620075 573746 735043
639173 763059 612338
761002 592679 595371
612245 672898 656792
777208 592304 588302
741615 605887 579498
568579 722725 661518
651923 745009 601924
746847 620117 570319
681895 610460 668790
585646 723038 648180
592282 671321 663944
648473 732838 618720
751356 603768 583285
691896 667458 552501
739422 680663 534427
667865 738383 598722
663461 766169 591195
704000 662862 542449
578333 718856 655090
788566 575039 592886
613634 674515 643250
733004 602227 603543
667312 562524 730627
746476 620990 570766
727487 610022 585342
689226 538200 722567
790440 574390 593101
567834 720796 674755
578242 688382 677850
597070 701531 646097
729801 599276 606333
701091 670320 544332
772195 570912 598115
589341 725429 642719
699671 665727 545830
758889 618491 566320
686979 668369 562939
698134 716977 541529
646331 734870 619522
708554 531104 714346
598414 690146 651004
563837 720936 700652
747986 687005 526400
622101 659643 676969
700497 644764 561627
712074 549007 690733
782587 574300 595485
734641 601053 593711
767528 581997 607223
657093 570838 720993
621670 718235 622710
759166 587612 600434
786259 572826 593621
696571 552432 687331
676611 664568 573320
584904 713759 650431
738363 677150 538129
712367 533365 694758
641867 585338 729314
689388 539802 710627
699434 547658 692068
669422 555321 733993
724167 626904 601549
645844 646857 689424
644938 741366 608521
670803 761071 590411
652534 735984 600118
644076 752236 609471
705625 638325 562425
680593 658783 579865
631345 641878 722869
780810 586802 582725
718643 706505 536418
689808 677106 547531
689131 666618 554560
661097 746651 598043
689976 641003 584583
778080 579427 589136
638302 761629 615779
658796 589869 708215
656125 645974 688812
692482 642770 563995
643518 747412 615116
723187 639170 556915
649772 743205 604170
580959 698135 655830
601547 684116 653080
693904 652861 555588
569207 721905 670346
666531 563862 721574
669067 556773 732770
778577 580248 588941
613728 672267 652444
750200 619143 568350
750850 594166 597957
671913 555913 724328
726122 704343 529686
586488 707290 646865
754184 624862 564992
712216 543193 689765
632719 770719 613981
658444 732025 610280
760375 585904 599731
565148 728039 668332
633029 643651 719244
656283 568910 724927
724969 631591 567037
615348 663308 653631
706753 656771 541129
577021 707316 655305
640102 753017 611006
630110 660768 664616
676499 553270 700901
727587 647498 545267
656705 748911 594928
576415 729752 657671
572195 698607 684643
762409 585011 628533
718051 632965 568614
731857 678890 535552
702808 565753 685986
669870 730455 607514
634523 701795 631301
576234 691171 666981
705256 645142 551775
633425 578560 732255
711912 702017 538908
730691 607966 596499
639148 744458 617970
771233 593847 587286
752831 605275 571588
740891 681387 533392
700596 705256 543851
