23 0.827697
793737 766724 785420
808812 741891 795630
832172 800878 747945
849047 756361 781761
800572 800943 763607
776056 816140 769903
778916 804731 758377
800230 773397 775591
794444 840882 749803
756015 828784 787400
787115 763175 829318
822140 776014 770452
781864 796235 768853
791821 759480 788485
840724 770461 772721
805187 767111 784183
841424 758347 781883
842493 767190 757679
806464 802380 756912
760506 810629 785518
775338 813311 774742
791062 767190 781173
776963 812685 781306
777887 768017 776880
825029 816300 750724
767149 780271 788847
780052 794768 775268
787777 801051 764853
790529 760208 799437
816521 780459 758441
837166 834364 743990
853694 800564 752248
757400 809244 790354
782912 788568 775885
855691 754910 782209
766597 789780 803139
770437 787226 788300
787575 786306 774889
802002 793711 761713
811960 761343 776370
828870 822905 745608
832969 754899 790064
802366 783937 760791
763189 794387 788726
774792 804831 787400
829343 775231 769808
