4768 177.591
774136 752303 795987
789953 770006 759797
768636 779816 759727
742667 797020 811815
809143 772728 748914
779060 770159 758247
796899 756411 756269
767769 811005 729959
820943 718553 842553
801465 790852 719474
819180 735776 788233
756254 784730 781121
820795 767338 743402
770341 775317 760881
781077 762265 762767
733805 799006 782175
788080 771683 753585
758596 778173 786212
768458 773813 771995
853219 768090 731178
806553 775762 746991
759163 789078 740100
755214 804267 757606
768199 782549 760405
780752 783922 754569
776900 744451 833341
789257 766621 761912
744872 780211 793723
759489 767104 783213
794891 731605 799172
816984 742968 760835
761741 758527 792970
823088 723634 780768
818567 735551 791303
801725 741591 797997
768774 763009 770890
787193 781534 745823
786279 773742 748199
793881 807803 727413
801247 741593 775723
820790 770662 737896
788331 730037 802122
761762 780338 777936
815048 765613 745433
799992 772678 752908
744833 783461 789391
759389 781673 783786
816953 734780 795521
738717 759157 820300
748832 787428 777236
751637 763299 797573
797336 782647 739317
747346 806486 760812
795022 753400 763735
803258 750333 771035
786533 771036 757248
768752 785290 759595
806835 780055 729885
785641 742022 809174
783285 745301 779067
811186 745844 775331
764138 754070 824277
774619 768917 763931
807947 740863 794558
756434 776003 795357
795042 806601 733410
786678 783576 744793
784612 769507 761908
808084 755613 759694
763826 757225 792320
746626 821683 775507
797759 805551 726352
828353 755483 753855
770280 757482 767369
815263 740358 760981
823064 738365 779842
801328 767820 750584
786208 744593 794875
776512 754874 783490
810668 769455 744352
765346 766276 786090
764993 787857 754272
798766 743104 788792
781899 748394 771160
799231 753343 763919
803408 737996 794993
787195 770478 755879
781551 783315 756456
755232 777972 790394
765639 762294 772051
798175 780257 743611
773069 774204 758295
755689 787927 767968
778087 778094 758139
765855 753195 789096
753365 797110 773801
758077 775880 792143
799899 743306 782020
762214 773580 780903
740236 798220 799561
810954 752218 763199
758350 763520 796062
792137 785314 734924
807763 773186 744005
760177 784132 768049
774427 750373 787656
803996 758480 749527
774560 744874 786670
759405 785642 767256
811550 738787 767060
769164 756779 788752
