96 4.99372
808812 741891 795630
776348 777562 784368
795807 755637 794139
806144 749834 762407
777094 818471 763745
765161 777061 807959
764842 770767 825695
798950 754360 812511
766631 773111 803098
786098 779387 773155
790987 790532 760492
789312 804825 743391
750408 808712 785252
756135 788399 801136
786838 764736 779851
809597 803963 749790
782529 786189 773861
767629 769923 788944
818036 834893 742790
829975 774920 755299
822437 788204 757392
836949 798240 737646
793757 784875 757732
767033 821595 777985
795418 762544 784289
813786 790900 756400
780317 757932 807033
828599 791502 746208
775782 768046 808123
786852 778542 762785
784045 764015 787118
827705 740876 794684
776251 801034 763841
742812 781377 812547
815906 773995 760410
775107 786799 781692
779300 789773 776613
783025 757682 794015
755954 796697 801310
773809 788170 777240
820348 736939 805950
782448 774380 782347
842024 781586 743791
789016 840927 753821
791629 783274 757808
766784 773731 795526
756530 765035 832253
782495 790095 767674
829668 823016 731561
771154 833070 769379
779518 791965 756285
774234 822245 776641
782748 785774 779516
784789 785325 763895
762288 790958 781397
774930 798001 768885
800463 763759 777926
775440 791029 770699
789707 794998 751585
803218 773955 765828
832185 762027 754065
750737 799206 798279
775989 785764 783309
804030 731305 810003
792787 765131 769504
789732 777645 779086
786319 784186 772288
