183 2.43442
323000 290384 312451
337266 313117 276728
322157 291599 302989
316153 313041 281446
347337 286231 307246
326586 318905 270513
320442 290976 308553
318034 288686 314509
321550 302363 279789
322773 293649 286256
293775 312181 301583
328256 290732 301430
318022 305733 278071
321800 293921 281930
319784 297485 304082
292755 320253 308466
308237 322279 276140
298336 335227 279419
320992 304493 279817
301264 296788 309024
291729 324429 292144
307558 312637 282480
332585 315597 275737
317197 324715 271188
322513 292288 289464
294260 319595 298170
319389 292372 310806
303447 298605 290606
327554 288743 301589
312500 320060 277054
325273 318454 272460
314925 296916 308289
303915 335975 278195
326499 314846 277345
303356 325592 280144
307294 311586 282806
313804 295472 312782
316679 331941 263337
329430 330150 268412
317307 303645 283167
290817 325750 319687
294803 315626 296429
296012 328439 289896
324320 291988 278869
287922 333727 283918
314125 290308 319516
330938 316738 269304
322519 321005 269484
325710 316900 273840
296515 303808 283092
