37 0.362865
146196 167804 159452
155941 147228 175399
177671 146790 155245
144561 165724 160891
172536 140458 168461
151768 155416 167862
161067 148123 160348
167078 166388 139425
144197 177812 149790
151382 162935 148415
153405 147638 167323
161193 146932 173970
137607 167510 180768
150894 173419 148999
156624 146987 180364
168525 140828 171301
190700 161245 142535
149980 151112 176210
184034 151655 146493
154480 161576 155001
164906 141336 173115
150731 165982 152214
143467 162780 165073
158899 154843 142715
150023 153829 173351
151328 150406 172959
162577 176835 132264
157652 146543 181336
172884 161782 140556
155258 162021 152451
181909 152316 144149
146630 155933 155261
150447 174851 152793
170581 148269 150969
155267 162366 147826
171654 164772 136264
158584 166942 145258
159604 146852 176703
158106 159723 152399
161214 141797 157210
141355 168554 159097
149521 163176 153993
156950 146965 166815
157966 161178 154847
168133 162140 141348
152508 152321 171087
188467 147216 148677
153144 149215 155159
158652 154572 154356
173242 150825 147453
156780 161811 152305
176120 141274 166765
143859 156516 165270
161919 147629 151730
161116 147375 164856
159945 154406 147353
155576 161875 151059
157401 148698 162715
173336 147472 155776
180195 139718 181864
