87 0.802915
139095 170398 176850
149094 148508 173808
159060 149700 151380
179816 165369 136507
152354 148177 160182
170806 158723 144271
151663 153138 156722
156403 152764 157512
160649 142848 167671
161530 179527 140104
169702 176005 136928
144729 152955 170038
160694 151305 146105
162496 146378 155805
140556 163214 179449
152113 152223 162110
170088 168565 140258
160657 148177 151834
157612 153248 152039
168640 143682 153863
174617 148453 143733
144864 148484 174304
143541 157844 165604
153097 154962 152067
152286 148672 160997
155437 171447 142758
149527 156104 149748
158508 161840 141507
170952 147310 149828
145385 157301 164376
159561 146485 156890
139777 165310 160237
154257 151283 158603
152605 143443 161231
159267 148734 158215
170897 150873 150938
151586 151653 173046
160615 143707 160537
185139 145484 149686
173531 151469 145362
136111 181683 170302
154445 154510 144373
174150 149592 149653
151235 144726 186694
142051 158702 172897
140560 164429 157598
146111 146636 173955
171116 145757 149795
151883 152771 168131
151848 142493 168840
156567 139431 173219
170390 143800 153439
155029 153980 153336
142834 164419 168985
170414 158349 144348
168932 142853 154108
144396 157760 165842
140382 163730 171839
143606 159493 152992
145465 154961 163341
162236 131760 157512
158823 152306 157748
166304 160412 141203
