316 206.556
2.79391e+06 2.86841e+06 2.86807e+06
2.79675e+06 2.91018e+06 2.86644e+06
2.79526e+06 2.86294e+06 2.87779e+06
2.80946e+06 2.82571e+06 2.88975e+06
2.83288e+06 2.83586e+06 2.81992e+06
2.81274e+06 2.79978e+06 2.82622e+06
2.79887e+06 2.84123e+06 2.82819e+06
2.84343e+06 2.78436e+06 2.82756e+06
2.83522e+06 2.87735e+06 2.78201e+06
2.86005e+06 2.72592e+06 2.82592e+06
2.8204e+06 2.73302e+06 2.87905e+06
2.86197e+06 2.84882e+06 2.75628e+06
2.92631e+06 2.65083e+06 2.90473e+06
2.81387e+06 2.73953e+06 2.88189e+06
2.84049e+06 2.82274e+06 2.79304e+06
2.84147e+06 2.91138e+06 2.77156e+06
2.86208e+06 2.67303e+06 2.88199e+06
2.88979e+06 2.81934e+06 2.76465e+06
2.82393e+06 2.74571e+06 2.82866e+06
2.85013e+06 2.80787e+06 2.78289e+06
2.87024e+06 2.84089e+06 2.73004e+06
2.88631e+06 2.83006e+06 2.73078e+06
2.91022e+06 2.661e+06 2.87821e+06
2.92466e+06 2.81474e+06 2.73596e+06
2.80177e+06 2.86307e+06 2.81387e+06
2.83033e+06 2.74469e+06 2.86794e+06
2.83703e+06 2.72389e+06 2.86802e+06
2.85374e+06 2.73257e+06 2.84698e+06
2.80148e+06 2.73137e+06 2.91968e+06
2.83694e+06 2.72828e+06 2.88072e+06
2.86471e+06 2.81002e+06 2.7701e+06
2.94271e+06 2.87623e+06 2.72472e+06
2.86551e+06 2.8241e+06 2.75166e+06
2.88015e+06 2.74836e+06 2.79096e+06
2.88913e+06 2.82527e+06 2.72737e+06
2.89221e+06 2.81725e+06 2.76342e+06
2.90653e+06 2.7667e+06 2.77038e+06
2.7818e+06 2.75835e+06 2.91892e+06
2.82894e+06 2.84058e+06 2.78801e+06
2.87494e+06 2.79778e+06 2.79134e+06
2.90598e+06 2.65151e+06 2.88568e+06
2.90961e+06 2.71029e+06 2.82348e+06
2.8341e+06 2.74533e+06 2.85336e+06
2.84597e+06 2.80027e+06 2.81251e+06
2.84807e+06 2.66698e+06 2.90704e+06
2.86416e+06 2.82591e+06 2.75942e+06
2.86532e+06 2.78837e+06 2.79593e+06
2.8999e+06 2.66723e+06 2.83905e+06
2.90277e+06 2.81566e+06 2.74805e+06
2.9068e+06 2.81233e+06 2.75604e+06
2.91907e+06 2.79589e+06 2.7441e+06
2.95275e+06 2.64939e+06 2.91774e+06
2.80562e+06 2.68791e+06 2.92772e+06
2.82608e+06 2.87276e+06 2.80098e+06
2.86045e+06 2.82988e+06 2.76424e+06
2.8779e+06 2.77318e+06 2.78085e+06
2.88272e+06 2.78326e+06 2.7675e+06
2.8896e+06 2.70516e+06 2.84047e+06
2.90279e+06 2.65718e+06 2.88935e+06
2.92032e+06 2.79174e+06 2.76536e+06
2.92114e+06 2.79769e+06 2.74003e+06
2.92466e+06 2.65768e+06 2.85574e+06
2.83936e+06 2.82988e+06 2.77515e+06
2.84184e+06 2.83921e+06 2.76005e+06
2.86159e+06 2.79328e+06 2.81943e+06
2.86352e+06 2.81021e+06 2.78108e+06
2.86565e+06 2.80359e+06 2.78553e+06
2.87433e+06 2.77693e+06 2.793e+06
2.87778e+06 2.80984e+06 2.7652e+06
2.90757e+06 2.73753e+06 2.78086e+06
2.9082e+06 2.7988e+06 2.74334e+06
2.95755e+06 2.64836e+06 2.92398e+06
2.83174e+06 2.87095e+06 2.78399e+06
2.84869e+06 2.83009e+06 2.75913e+06
2.89151e+06 2.80572e+06 2.76556e+06
2.91348e+06 2.66176e+06 2.8643e+06
2.7858e+06 2.84335e+06 2.88384e+06
2.7909e+06 2.77396e+06 2.90196e+06
2.89957e+06 2.66216e+06 2.87627e+06
2.86774e+06 2.67112e+06 2.86362e+06
2.8572e+06 2.72096e+06 2.83562e+06
2.837e+06 2.86939e+06 2.7741e+06
2.85675e+06 2.66804e+06 2.89459e+06
2.82323e+06 2.71916e+06 2.90065e+06
2.92115e+06 2.72206e+06 2.80196e+06
2.88023e+06 2.70464e+06 2.84545e+06
2.83854e+06 2.82206e+06 2.81196e+06
2.89895e+06 2.67076e+06 2.87142e+06
2.82045e+06 2.67409e+06 2.96271e+06
2.8268e+06 2.71457e+06 2.88896e+06
2.89329e+06 2.71716e+06 2.81559e+06
2.8104e+06 2.72605e+06 2.8951e+06
2.8236e+06 2.67593e+06 2.91069e+06
2.82178e+06 2.71755e+06 2.9032e+06
2.86403e+06 2.71186e+06 2.8379e+06
2.87537e+06 2.62381e+06 2.9245e+06
2.80752e+06 2.70828e+06 2.90712e+06
2.88975e+06 2.664e+06 2.87362e+06
2.80534e+06 2.85228e+06 2.80685e+06
2.82563e+06 2.71268e+06 2.89654e+06
2.85964e+06 2.65166e+06 2.90393e+06
2.90547e+06 2.66289e+06 2.8403e+06
2.83718e+06 2.68972e+06 2.85245e+06
2.84404e+06 2.67333e+06 2.84837e+06
