19 0.829392
777838 780346 794062
792620 801652 762771
801030 786204 769860
813616 767045 770381
821846 763829 782351
802851 812532 752664
734407 800675 824477
806247 746177 806072
806118 761278 787285
830991 792531 758084
789034 797539 766704
795424 796785 770792
800014 792331 769775
794658 748239 793048
820603 777106 763771
760214 806267 795515
778039 796521 771335
782497 786613 788715
797895 777587 774764
806048 766894 777284
766359 827283 789473
781880 790531 781131
789160 769794 781642
828478 774349 769873
759064 842616 799659
760177 799919 834748
788922 776687 806964
795626 782659 773139
770230 819108 777733
780456 787922 787568
789520 785506 774938
781186 810703 760489
781491 804784 768616
784083 773554 810808
792573 767077 822363
768270 792410 781914
795519 795057 752706
786723 786910 788264
805316 822905 747571
806068 827947 745141
831597 748016 768869
831851 794436 757977
801845 779110 760126
