7204 360.795
556107 581247 562695
560148 590024 559348
558667 574137 574924
583699 584774 516137
567510 586016 519232
564440 575871 544730
571185 553381 535982
569174 545810 537497
560561 550032 547439
564810 585319 530112
568891 572675 527105
566904 552858 542986
564462 570098 538653
567598 554573 528553
579336 586911 512982
576622 539842 517497
589885 550246 506533
572959 538019 531135
599754 559489 494766
588509 551561 508914
591235 531625 514897
582683 539832 524667
572627 530536 545407
589192 547607 507049
573153 545164 520476
585040 518157 521474
585708 509892 547971
595098 546439 504364
592273 513820 535615
591278 517254 529844
597875 521724 515474
581937 529327 530455
606726 532543 504749
593430 515343 533612
578028 529858 540111
605064 527398 506744
601785 511973 524352
605897 525971 505483
608339 511585 517115
591867 532123 513181
576668 529747 563061
598219 525164 509949
588991 529494 521164
598492 554088 501570
595008 517195 530795
582826 526200 522842
589942 521044 521058
583756 537349 509203
612038 508767 510638
596237 514269 529701
571941 532995 535084
578551 528176 530705
594132 527022 510427
588434 531867 513319
618115 525244 497551
604346 519056 513766
600014 532652 496275
592525 530125 513718
596191 536384 507257
611218 552428 486450
615842 548377 489693
603062 541023 493782
612627 539378 489743
616007 546258 488535
640967 501192 499919
610012 546007 491672
620101 537528 495207
623847 531109 491988
623593 504726 511221
620243 535367 482880
596376 560675 499476
639264 499733 505958
627164 490280 526689
560269 581040 559430
612269 542058 491626
618631 503662 521428
618854 549525 486247
631237 513694 491845
612615 549933 489245
635937 510183 499034
619686 538821 490741
658681 498061 495324
629466 518488 486816
628468 531405 483338
613365 535999 495860
633910 497065 511657
635001 506013 506215
625720 494406 520395
610279 514054 505827
641598 511048 495014
624889 499271 521010
608036 527582 504675
625821 503863 511706
642274 488076 534639
617629 525726 500607
626909 499606 512206
639344 517650 483312
604921 512920 508017
641972 500386 496321
619219 524262 497305
635140 501721 502309
602189 524622 510278
637374 508509 498320
628541 504915 509557
649171 498736 499096
618117 490372 561710
626334 486961 545866
614736 506387 519510
642381 505812 494552
625282 502955 512755
639535 516260 488100
639186 506323 502017
600906 513237 532742
618478 503854 521089
609867 510262 507891
627419 490187 542495
637617 517325 487303
656748 489092 534588
612021 503216 544660
618057 514073 505716
640769 515550 484389
648548 514553 486133
614070 526490 498999
629702 481986 535626
641817 512879 490001
665556 505502 488385
652992 515430 480558
658412 509042 492168
613206 504155 523348
621817 505979 510859
609587 529696 504117
616809 519011 502039
623069 495406 525350
646536 526246 479602
629477 500951 507667
619100 507123 510336
651548 513272 484970
620330 511157 493805
641620 509797 494263
616416 503774 529182
661399 512746 479782
656216 509238 492641
635232 537495 479344
648903 495175 512852
644245 533021 482792
612711 497724 542955
624596 506784 508671
669341 505540 487870
654171 512988 479132
664018 506119 488860
609812 495374 545422
649926 512347 491247
643050 496052 518415
582581 537854 526043
597165 514785 517018
657586 504617 494045
653716 509538 493372
635024 515351 491460
634742 506583 506499
609932 530467 503700
659405 512787 479182
644250 533727 479053
614883 499992 531972
646241 532312 482353
620294 524217 499759
616588 524047 503312
646466 556622 476030
631585 550221 482617
652100 500076 495032
659652 508733 488054
604523 506401 522454
654630 546851 472839
607793 503935 537289
636231 504100 502210
634724 510366 501586
646219 493055 523256
643906 519598 482959
655094 507744 493408
669905 530388 469804
663981 539553 468963
620536 500076 518957
667584 531818 473750
614682 493160 558630
667312 526131 475828
625549 524287 487373
603430 507613 531929
612276 527827 501131
662335 534355 471534
678618 541579 467976
650699 532187 478154
649245 511688 492050
645979 510211 493904
679539 509077 478897
667405 506907 480192
662759 532699 476982
624983 499748 514333
640099 539701 477535
651101 495450 501727
626028 504969 510784
679244 492227 516637
612831 525222 502088
659597 511932 491399
666209 494113 512792
624198 509486 508296
602497 509442 534604
653672 548668 470075
615563 491877 531979
600359 519759 515576
606783 505222 520117
630957 495041 518473
588192 509431 570037
651449 576317 472608
610091 504243 519910
622587 505230 514349
622927 502716 514261
596501 514059 532966
