885 17.1772
143288 105438 72742
118212 119981 76123
113642 83829 110279
102738 86953 110343
98134 108180 94638
140115 103222 73727
139893 99124 75803
110820 116468 77806
100207 96435 100622
137494 89145 85271
110895 84190 108945
112719 84676 108060
119251 119599 75428
129380 117309 73226
109149 86372 101872
109922 85883 106013
115737 84612 106908
116846 85608 104395
110744 83924 110185
114621 84921 105227
135431 108081 73369
106386 118366 80797
106033 115211 80808
110027 85825 103988
99025 98167 97729
109799 85695 107081
116798 118261 76628
106768 85113 108645
127417 114678 73975
136519 90208 83880
105953 87475 103105
107217 113282 80647
108651 117234 80486
99544 107408 96840
136936 106411 73654
133906 97825 76591
114856 87014 98575
133103 101325 74759
113105 113996 76809
98383 108409 93966
131894 110946 73460
116608 113988 76775
127163 86612 96560
100833 106818 91445
104186 86739 105635
103335 87723 102684
107172 87992 100156
120640 106280 76454
136674 100857 75028
112200 85331 105377
100569 96938 96278
131300 87071 92526
101076 96043 99221
105162 105777 82827
121440 86028 102907
110121 87689 98159
137460 105311 73391
102614 111745 83668
132354 89080 85525
109383 86245 102401
110436 114975 78522
130966 97559 77047
106428 113027 80781
101911 112139 88253
104119 108481 82691
100016 109613 92105
102146 108952 86659
102443 107942 83748
101526 89664 98935
134475 88761 87464
112493 107248 79492
132523 89041 86051
100951 96813 97369
115324 87117 97703
109515 86876 99508
106832 112164 81240
103580 95836 94052
108559 89999 93468
128887 110629 73850
100875 92638 99901
102861 92452 95699
135040 90625 83894
122562 103164 76059
128605 100221 75217
104219 104263 85358
103655 92459 95529
131923 90527 84466
114826 95478 83003
112609 86199 98921
115098 88431 93032
121901 107722 75843
131676 96399 78397
122790 111380 75257
112789 94216 84536
109104 86330 104079
103094 98289 92563
118980 88078 93160
113218 84023 108771
132825 90578 83992
129876 89148 85789
105790 93819 91074
129105 91638 82996
100595 105255 92865
118592 93679 81468
125691 98596 77154
123650 93201 83456
130883 102398 74436
111257 90991 90430
101242 106397 92315
127363 101645 75625
120395 87871 91932
120056 100054 77955
101176 97703 95386
109020 95348 84172
104374 92954 95143
100840 112504 89806
110427 103868 81022
103817 107401 86154
126201 87265 93630
111688 86268 102078
104755 89513 102187
113520 90725 88909
120029 86101 99973
128013 93725 80847
122007 110048 75505
115059 86807 97938
129595 89672 85187
108243 96304 85417
124703 101203 75825
110606 94813 86253
101816 100670 92944
105365 95202 93731
105550 112778 81699
106024 104516 81789
120925 87373 91376
111320 108595 80376
116360 91890 86130
123046 104766 74919
134667 91904 81969
106986 97625 87159
130606 102841 74540
126658 93994 80355
126920 92336 84246
108763 93596 88412
130331 103516 74388
125860 99286 76520
131760 103974 74180
114703 84145 107075
102264 95062 97829
102854 93814 94876
104441 96769 90965
124433 104815 74000
