5806 117.324
131543 66533 104771
128349 64250 121507
110737 82123 84364
97083 71763 131332
90080 90535 108247
95755 72740 130663
115694 66419 128411
96369 72657 127331
95569 72764 125323
129284 66853 104243
125602 64696 123176
120750 65870 118263
130924 70339 97481
102359 86098 86446
118693 65988 124491
127447 64919 122316
100272 70437 117428
122683 65307 124689
91974 90883 98914
97650 72335 128082
123135 69348 100461
121250 77975 85602
122232 65477 110097
126839 67998 98993
123918 67294 106605
111827 67052 121824
102099 68988 120574
95114 74053 119292
113671 80470 84550
125043 65475 119651
104082 84985 85456
114121 78803 86052
118613 66172 115201
126052 67471 104626
127208 64424 123100
124400 67130 105207
128312 64948 116924
128289 64313 121079
120699 66090 116137
95049 74722 118696
127964 64578 122935
98218 71666 122899
131067 66601 103458
120140 66574 109535
107029 67555 116633
126970 65139 118496
128384 64369 120013
119881 68409 103507
107681 83303 85107
112147 66965 113501
127752 69679 98611
118288 76755 87567
111107 67099 114028
117233 69420 101138
119642 67752 106495
99355 69798 120156
103189 69145 108390
128757 66313 105784
106482 68085 109033
117939 70331 100235
98091 72248 113226
125780 66272 108341
125414 65144 111826
114857 70551 99084
114416 71688 94891
108814 72198 93662
116416 66577 114660
128205 64845 121313
93522 75488 108872
109065 67593 113713
121035 67343 108115
119011 76233 88123
102628 80641 87639
118459 75848 88349
119123 66471 112112
110865 68157 108158
117057 68892 101627
114493 80446 84470
115054 66634 114389
97434 73916 106975
119346 77844 86572
108068 67359 115553
121927 67955 100826
96087 73806 111571
113891 77455 87022
128992 65056 111322
116736 66176 113448
112616 66777 111755
110445 83002 84933
115411 67791 108645
115170 69177 103554
128669 65083 112800
111474 68304 107946
107548 75798 90388
119314 67363 109783
114055 71970 95108
124022 70542 97461
105570 83115 86563
116906 77327 86801
119277 67160 109991
94349 74885 112248
97288 74832 107193
113317 78611 86885
98894 72343 110371
105964 73650 94257
117584 67781 106370
109337 80168 84993
95609 74446 109471
124759 69298 100142
128994 69935 97542
102973 73387 97921
98705 71997 114809
106906 68576 108544
110032 78716 86737
113439 71894 96167
126020 70833 95576
114974 70245 100558
101737 69982 110984
110260 71753 97370
115824 66040 118664
114211 79900 85310
102237 69974 114140
118792 67593 107964
109897 69557 103200
128985 64840 113018
105884 67698 119525
104580 73280 98338
100187 71565 110486
101999 69585 115982
128561 71519 92778
120394 67671 106612
105071 73547 96767
109688 75618 90584
99630 72837 103902
109673 71497 97681
116527 69752 101732
96829 72523 108303
104238 71187 104868
111211 70462 100119
108984 76981 89190
97847 74602 102645
109584 71825 98129
113274 68212 104565
101157 73706 101910
94712 77448 106679
122908 67358 104790
121799 66854 107752
110304 72174 96103
113079 72084 96602
107362 78948 88845
128123 66994 105018
107112 67514 115720
107460 79641 87468
120452 69736 97570
96201 73757 110250
113017 67059 110769
94488 78138 100472
95624 76656 103091
99360 72253 110850
109053 78027 87919
103926 68823 111051
108143 77946 88538
112469 77127 87988
107016 67565 114358
104309 78815 89076
106113 73149 97614
103391 68987 112871
111588 77631 87489
116708 67431 110638
112454 69886 102597
122496 67558 107685
107485 80052 87332
100052 73966 101494
110426 67737 109016
105185 80190 87928
102334 68646 114775
107096 77468 88951
104033 74355 96586
117752 66411 113109
100552 70774 110290
104919 70501 105830
106665 70749 103311
112283 69505 103836
111648 67104 111779
101035 75470 94377
108416 67887 112010
105928 68711 106390
106714 73454 96270
107709 75713 91447
105692 69265 106853
124890 69498 99024
107394 72404 98947
104852 74484 93543
116640 67690 110625
104484 71864 99932
105397 71254 102280
105785 69636 106542
99512 72963 107327
95243 73323 111986
109202 70728 100639
94364 77311 108860
105720 70686 104250
108348 67798 112531
96648 75481 106682
108501 78918 85457
99747 75028 99316
99943 76480 95034
120703 67839 106300
117649 78141 86664
107488 72330 99735
104746 67806 112588
101439 70056 108755
108230 73016 96893
94013 75031 109971
111523 70643 97209
99996 81059 89881
107713 72934 97140
103531 71708 100087
102357 72005 103721
108673 70030 104039
114254 79775 85303
122729 69454 99670
96901 74717 107577
98742 72071 114578
98428 72224 121688
97793 74448 105628
108002 74931 91524
106195 73167 97273
103486 72070 102407
109439 75441 90963
106724 69533 106009
100503 73073 102021
112950 77088 87955
102464 71060 107832
106581 75949 90974
102599 73460 98883
104713 69735 106761
102601 71299 106152
109996 67645 113160
99176 70912 112983
106021 70389 104757
106302 70200 105149
122811 69507 99241
97004 74416 107438
96975 75073 101406
108691 71204 99643
109478 71077 100213
117781 77946 86723
106719 67621 115835
100935 72016 102431
105566 70380 105493
113964 69305 102818
98684 74394 105349
96483 76033 106353
105676 70212 105309
114301 70935 95065
100240 74645 99998
108237 72060 99504
105400 71012 100675
107257 70310 104975
95941 76244 105624
109253 71841 99063
107124 73339 96447
105361 69701 107718
112194 69743 102718
102580 71037 108042
107830 72168 99548
122852 67655 106947
99637 69278 121582
103797 79239 89158
102809 69583 112402
106435 67685 113015
107983 80017 86892
98763 71418 116081
109906 77264 87584
106916 77798 89197
104727 71090 104659
115829 69304 102735
98742 73215 108233
99766 72627 102921
101143 73809 101287
101107 70680 112386
99676 71935 107847
108476 71446 100674
99940 74660 102190
96520 75934 105121
105072 68922 108615
105583 70813 103285
114276 69747 102093
102189 70694 108552
116457 67875 103517
98385 73983 106061
99827 71787 107707
102775 72692 100364
101121 70146 110422
104166 73179 98939
100860 73882 101343
110493 71827 97208
103918 74443 96401
124834 67653 101018
98566 74400 106059
107292 72764 97334
108237 71640 99968
104746 70538 106120
107780 78910 87470
101099 71327 105576
106788 70955 102767
102729 72110 102219
102777 71876 102995
108278 70143 104611
105613 73282 96937
106882 70419 102025
105028 70535 105548
111141 69545 104094
103789 70300 107643
98784 73871 102495
104281 73851 96185
106509 79736 87391
121769 67316 108136
103234 73325 100083
100870 70772 115923
105013 68691 110478
97723 74756 104611
96874 74708 107733
102949 71538 104676
108496 69761 104508
105079 71387 102812
105108 70537 105056
101503 72715 100229
110453 76036 89040
96504 75998 104099
