74644 300.14
138764 129809 130865
152665 126984 125666
126765 150558 125168
153290 117020 141391
141934 140711 117468
155431 117489 137374
123111 144184 131263
149612 131492 117695
117785 126250 146845
130940 130858 129847
132206 125712 131741
130937 144721 125339
128403 158949 124919
151397 121797 128121
145242 132929 118682
128789 148608 125142
156495 113056 132140
136489 130217 128577
140448 141411 112745
134317 118798 142937
124971 131404 140244
132784 141922 116064
156541 132190 115211
154281 118366 128801
121972 150878 131919
143483 128579 121532
136641 141616 117599
139323 118744 145140
137130 124033 131808
131449 130324 135236
143919 137330 118548
131610 149884 117467
141913 122896 128911
127133 148843 130191
129016 128279 135533
135337 132794 124749
139003 133784 122694
139273 130676 124568
157007 128038 109726
133382 135739 119362
123405 141283 132150
140142 124265 129652
148979 130242 118633
146818 126980 127271
125318 150245 130003
130551 134426 127688
143019 120723 134120
130051 140600 132736
143147 125262 127714
124477 136830 134043
141521 129354 126659
129564 140653 133140
145292 143858 111563
138443 134960 122870
