38 1.36084
780650 798865 765421
773093 792957 768031
763308 800732 773017
780849 804823 737117
783946 794113 761250
849393 756294 761125
753472 781125 780031
761328 775756 786648
798439 763230 772032
765949 817147 755200
828174 726229 801491
824983 732846 797656
823267 764564 740255
760200 778172 778558
759943 779225 788840
750765 783260 786688
744871 817950 786021
759764 747353 814012
795243 740246 796769
797700 771719 750569
800922 763919 769408
763619 744629 811865
783870 800302 753851
814022 817798 724358
758986 800210 777085
738047 773087 830201
758274 779572 783096
759328 751838 797453
767517 818079 751832
819626 739441 797399
750206 797177 787112
757999 748157 804729
802026 824308 725590
813398 768517 746951
750973 784372 784381
789496 770585 767557
814940 806193 726039
820150 738297 796256
825371 748994 767619
750751 758009 810219
755008 748519 815149
791193 792529 728434
804752 757904 764070
816781 754138 763475
820900 738844 794400
826730 728788 802066
786765 776371 737158
826207 743229 788443
763558 769348 776353
764178 771482 770601
764900 751156 797327
770502 744615 780463
823002 727183 806423
824056 741929 792993
829762 738067 789954
757077 801739 778515
763957 782598 769834
764719 818711 747612
785438 742728 795166
796974 765108 772112
818571 775077 740476
820145 765374 741339
828532 734828 794922
757400 756678 788851
768402 746368 784321
789096 734771 807217
799628 771300 747189
819868 752129 761422
739445 769875 838672
748370 805422 805304
754693 751971 804265
758379 802290 773377
762258 747125 815189
767589 743575 802645
812956 736054 799613
756263 764863 802417
785030 747532 775561
785974 742340 807625
788023 773011 748906
819236 737119 798765
823085 822004 717743
762157 814122 755219
782268 802235 764907
785227 791965 763554
791108 767993 762312
806041 813619 726616
817880 744435 790372
829044 735390 792715
742639 774007 825548
757319 763970 799788
787306 756519 774180
798496 764860 768036
808448 815146 726176
811503 730450 803554
817899 819230 722434
830693 727887 800894
