693 20.6174
227079 222325 189638
205257 246361 194619
215526 228581 195181
200212 233019 219258
210999 236984 194821
197843 243756 208317
204391 235766 204963
223615 213121 197287
203913 251589 194634
209184 240717 197473
223277 228889 190870
203151 240214 202340
213593 256249 184672
205936 246206 193133
219969 233211 187139
200772 231922 217838
241062 213868 185922
222972 229613 189091
209563 232933 204789
228709 232372 180840
223829 222628 190414
251165 227158 177548
201877 256790 192349
227479 216881 191972
222926 213667 193809
209673 240367 195840
209014 247949 190806
197556 243594 208464
196576 236926 212534
239549 219051 186277
228052 217525 190251
212576 232537 196802
218055 226134 194508
220408 216426 201729
226800 213190 196444
229794 223674 186548
200875 240087 207660
221028 225103 191782
196409 236043 219078
199077 234754 220797
208783 241601 197117
220449 218561 193628
224594 213388 197271
189264 268588 224633
197903 235209 221964
209830 232623 202311
222705 220399 192796
205574 236581 203277
215241 236080 193537
219912 219336 195421
210849 241466 189866
222637 230410 186309
235684 214873 192442
237375 214478 190411
243162 221415 182606
206411 234191 204385
220446 218037 200400
200265 265828 193587
246222 220997 183061
210748 240190 193357
221591 231696 182838
201422 233734 209180
210078 244208 189740
223403 236618 179430
236814 252630 169612
209686 234421 201416
223022 215540 192724
235882 219183 187148
197709 234636 224306
222907 218887 193404
198068 262648 193814
204622 246476 195285
221630 222567 191363
209923 241279 195316
226414 233332 181627
233585 226619 181149
210112 234324 200169
207336 246867 192154
210136 251503 185297
213648 229467 197481
228316 235734 179057
239487 253898 166762
202375 240564 206798
232858 219853 185560
238847 237589 174183
189428 258571 216764
216679 232436 190256
234957 258556 168652
225771 230591 185459
212145 238279 194490
218401 224613 195152
211433 240241 193190
231528 227950 181201
197772 235598 222275
204766 266032 188004
248512 219830 182551
252937 212560 189464
228196 253984 173112
240123 228376 178463
200740 230710 222985
202960 241301 201062
206490 261495 189053
208544 252471 186767
220806 244230 176638
243647 222348 181544
210612 240845 192943
207688 245236 191899
238443 229067 176754
230720 243156 174334
222871 244234 176399
223966 220356 190410
225964 234324 179310
246759 220100 182330
227252 223976 184283
247236 215366 184845
212473 216840 210874
189840 265924 212788
232258 236066 176018
189651 262721 215133
212894 215766 209048
213383 233327 194093
243810 201811 212072
189344 268603 210424
202232 226045 221823
234968 258548 169906
212588 237849 185843
231847 221740 185394
247680 235226 173036
202858 237314 204344
210919 239587 194125
211176 220049 207716
218159 220247 202803
225801 235607 180686
220136 239081 182429
223511 227049 189390
224334 232739 181808
200851 260210 192371
208671 258089 186519
232146 215222 192286
210128 248160 187058
240169 236376 175995
189759 260471 215400
206218 219699 227790
208513 221184 209057
206425 222142 217034
212421 235994 197408
214424 232016 196544
215350 234663 193882
235035 240189 170316
249729 235055 172421
198571 242809 204942
205281 213265 229845
214888 233661 194061
217281 212106 214824
231924 219740 188791
234275 223398 184868
240879 221192 185151
206016 263955 188591
249646 239945 169001
194998 251094 200691
219943 217428 203254
228711 215902 192643
240960 218142 186554
192062 256150 204161
194197 259772 197066
213611 214989 219445
219104 220700 197542
189893 258299 216578
209183 246493 190687
203866 235149 206039
212283 283479 182859
232382 245672 169951
239222 221582 181600
247391 200444 207944
272729 198679 239670
213404 236550 185544
240023 244412 170182
240940 218758 183449
198459 263621 193619
190604 256546 203547
200576 245732 197339
206968 248456 191757
248606 227634 174964
