4 0.0607492
145588 167484 165150
161289 146000 167368
168588 151492 154413
169518 146632 162064
172951 145711 168312
150365 165597 148188
158975 149819 170644
163351 147872 162861
146055 161021 160136
163897 146282 167064
177050 143871 170174
190573 145502 165453
150117 152285 166107
156555 151639 159398
157462 152818 150400
159136 179146 142047
166091 148733 156640
166706 162433 147411
169643 145725 154604
170892 162847 145595
170967 153640 141201
144658 178056 161357
151002 154128 158712
151237 153260 149713
151613 149740 180606
154194 169856 147675
160000 159128 148980
162745 149710 160649
166610 168758 142925
167360 168011 144198
168692 151879 153175
169470 146531 163235
