1685 38.6274
321021 253193 267556
308251 238413 291246
347628 268147 253872
337998 224085 305257
316502 236426 283922
300934 304115 255313
279586 271483 265018
288628 277849 258515
284273 265296 266734
272144 278475 261620
259979 265849 278198
307665 232134 296375
264587 237869 310457
347440 228060 290426
248426 296445 271736
286422 305704 252095
253471 280577 257878
248401 264978 292073
338713 221641 301589
239367 286296 272340
280383 235924 301407
260223 294649 257691
250902 283706 272809
264327 275740 266122
320616 227384 301461
249644 257615 287904
252243 248360 295946
275955 230065 309214
239773 270969 292527
230863 283141 280468
237975 285022 277154
287641 262190 272782
271610 279603 260350
305169 236157 292762
318741 238161 280535
240343 277559 285310
327459 229349 294010
247118 284049 272004
261375 252666 273188
307135 227765 299516
259397 262353 280906
245661 269149 285808
251555 248598 288721
265747 270062 268473
305741 232364 292915
253250 242058 299340
311458 237214 283272
315342 275755 248594
288235 256557 267247
336980 248358 274951
322315 230364 299414
273720 236819 317799
286908 234618 296428
290149 248519 269196
237421 288177 280401
245991 247149 296334
238568 292768 273893
290278 233700 295351
265518 245433 299114
348874 234736 289097
256763 256974 286875
276620 241277 297940
241258 282642 278664
226726 291005 291710
250010 290250 266701
247090 280786 279152
262791 239604 303657
263172 274658 270306
284167 240232 277677
247442 265366 280566
256655 264383 280783
249159 320918 263865
282144 278314 263974
258416 258596 284232
278051 244325 282327
245494 281377 275317
244436 266659 290433
231650 255189 303531
330840 222849 314485
330315 233894 291974
235261 276413 298069
250730 286449 269907
261249 249944 275173
329881 235781 281859
237751 271989 288880
247202 298504 265343
244821 281778 278000
285620 227980 312366
279475 276088 265514
243648 269325 291367
275137 247337 295541
234070 274403 302094
319684 236242 288873
255037 263329 286900
235597 259165 293230
256985 253929 288337
243588 269585 281342
298485 270543 266619
241363 273230 285572
319273 227712 311015
247987 252686 293670
330478 231153 290125
252533 266900 271610
333008 246946 275524
247348 272486 274021
242105 284879 278640
281183 279795 260300
306624 225262 312883
326375 225586 297142
246408 274652 280226
323070 224554 304692
302808 232613 308687
336179 235082 286887
