6970 38.9261
768769 799734 752912
774590 773314 793481
834576 747133 806869
770179 766100 837360
827454 790289 746728
770017 796820 774968
805020 776040 746876
797883 762938 793631
791252 771359 787027
781096 793053 770965
808065 788077 746813
791526 754571 796234
829817 801730 736663
759093 781827 780146
784448 766176 788616
780103 796980 773005
799804 762196 793578
772259 768204 804400
807474 756232 764134
791932 770682 780953
808358 748342 826609
799568 768559 774668
784557 799109 769640
827178 770178 762155
780609 765613 796975
790499 790738 745077
757873 796286 780691
809043 747747 774347
772055 781059 803104
774517 788173 777961
795845 782583 760618
782065 773647 770058
802612 782037 747636
778977 773809 790145
794511 790479 763237
777708 777757 782109
755703 772640 803544
802242 780636 768387
796363 763897 775521
777066 762813 799633
