75 0.977345
124541 98375 113794
122594 92600 121625
127487 104300 104504
131221 98102 108411
110709 100367 128771
129453 105588 101607
129992 102567 106026
110541 113288 115458
115727 107376 107194
127340 117631 99326
117773 110499 103995
118234 98263 116420
118326 105469 109528
119001 106992 105466
120782 94261 121835
105964 122913 120842
113363 106092 113792
121133 127045 99243
123710 107488 103819
125161 106565 99431
130100 102439 101711
121182 99303 113892
123076 108039 103291
124425 121705 99390
109424 108109 116972
111045 111433 115047
120503 119245 100752
121788 123404 99668
105026 109840 137638
105978 114874 115221
109130 109944 116132
113795 115988 103084
115398 99055 123416
115625 99466 121582
116019 101026 119188
119278 105550 107505
127652 102665 104464
132184 101553 103015
136229 97256 107645
137327 120438 93803
140631 119620 92603
147572 98564 104245
112048 111661 106201
112457 108891 112991
118245 102795 109651
129858 97127 110605
129909 98109 109500
131026 122612 96991
132448 95012 109627
137789 98299 105783
144774 119789 91696
107889 108608 118471
109123 108148 124891
109853 104234 115698
111342 105554 115166
111420 101032 122146
111531 105336 114517
112526 108335 106822
116264 98818 127098
116572 111780 102674
116761 109692 106375
119821 101914 107907
122650 99542 110767
123016 108334 104956
127038 106155 104141
128195 98261 109156
137191 124541 93867
144061 118132 92149
105051 109561 130183
105647 132821 113877
111261 114536 105879
112013 109513 112545
112899 103647 121504
112931 102161 117047
115294 101800 112338
118525 127507 99836
119011 111177 101176
119445 102879 105198
119678 99614 112458
119883 108539 103905
125243 100861 107160
125431 98793 106490
127267 98688 112139
131987 110745 96404
137771 114066 95106
138429 119995 92956
145071 106902 96970
101804 113555 120948
102749 126498 117683
103316 126884 114593
106289 104537 126960
107157 121407 111581
107213 112714 117027
107789 113428 108947
110057 115843 105645
111227 110669 107826
111798 98969 123832
111862 109425 113316
112376 107974 113229
112920 107660 113595
113695 106345 108389
114111 105883 111218
117921 94497 119283
120336 101623 107118
120453 105612 104957
122442 100370 111392
123536 123198 95466
124977 95110 114093
125228 101447 108155
125664 97387 112474
126330 119269 97186
129357 109966 98833
135734 105230 100828
135767 112159 96108
137268 123803 93640
140691 108542 97373
141600 117109 94201
