486 10.9256
1.58814e+06 1.56841e+06 1.58568e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.61205e+06 1.61569e+06 1.56145e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.58057e+06 1.56346e+06 1.59858e+06
1.55244e+06 1.60318e+06 1.60963e+06
1.59813e+06 1.56265e+06 1.58323e+06
1.631e+06 1.54211e+06 1.59712e+06
1.6265e+06 1.5913e+06 1.5656e+06
1.62747e+06 1.61885e+06 1.56033e+06
1.5851e+06 1.54492e+06 1.65988e+06
1.62859e+06 1.57059e+06 1.56457e+06
1.60494e+06 1.5387e+06 1.60808e+06
1.59374e+06 1.55188e+06 1.61764e+06
1.61832e+06 1.55106e+06 1.60033e+06
1.63418e+06 1.629e+06 1.55332e+06
1.59484e+06 1.57073e+06 1.56735e+06
1.56678e+06 1.566e+06 1.59894e+06
1.55351e+06 1.57113e+06 1.58829e+06
1.57688e+06 1.54743e+06 1.62614e+06
1.61789e+06 1.5563e+06 1.58981e+06
1.5484e+06 1.61802e+06 1.6376e+06
1.57834e+06 1.5974e+06 1.57855e+06
1.60705e+06 1.57025e+06 1.58237e+06
