2020 340.112
1.55052e+06 1.5682e+06 1.55713e+06
1.55402e+06 1.50628e+06 1.64161e+06
1.60145e+06 1.50847e+06 1.6066e+06
1.52814e+06 1.65753e+06 1.61201e+06
1.5368e+06 1.55012e+06 1.60463e+06
1.58439e+06 1.50537e+06 1.66499e+06
1.54348e+06 1.55831e+06 1.58532e+06
1.59324e+06 1.61233e+06 1.51853e+06
1.53388e+06 1.59002e+06 1.61683e+06
1.65895e+06 1.63644e+06 1.51442e+06
1.52066e+06 1.60101e+06 1.62354e+06
1.61081e+06 1.52141e+06 1.56551e+06
1.57752e+06 1.59136e+06 1.54239e+06
1.60002e+06 1.54773e+06 1.557e+06
1.55601e+06 1.59854e+06 1.5482e+06
1.53234e+06 1.56172e+06 1.61781e+06
1.54767e+06 1.6082e+06 1.54e+06
1.57315e+06 1.56247e+06 1.55551e+06
1.6143e+06 1.5527e+06 1.53663e+06
1.5994e+06 1.5649e+06 1.54198e+06
1.61538e+06 1.50498e+06 1.54948e+06
1.60889e+06 1.52454e+06 1.56495e+06
1.60909e+06 1.58657e+06 1.51481e+06
1.61963e+06 1.54791e+06 1.54418e+06
1.53209e+06 1.60134e+06 1.56614e+06
1.58406e+06 1.59037e+06 1.53687e+06
1.52129e+06 1.62908e+06 1.6182e+06
1.56262e+06 1.57069e+06 1.55295e+06
1.59144e+06 1.548e+06 1.54226e+06
1.65162e+06 1.55112e+06 1.52143e+06
1.56068e+06 1.59222e+06 1.52426e+06
1.60418e+06 1.56425e+06 1.53852e+06
1.63749e+06 1.50089e+06 1.58984e+06
1.53371e+06 1.60531e+06 1.54661e+06
1.55117e+06 1.60337e+06 1.54458e+06
1.62537e+06 1.55626e+06 1.51722e+06
1.60038e+06 1.58422e+06 1.53529e+06
1.66912e+06 1.49816e+06 1.59468e+06
1.53003e+06 1.59091e+06 1.57978e+06
1.56396e+06 1.58849e+06 1.55214e+06
1.61004e+06 1.5622e+06 1.54018e+06
1.52625e+06 1.6647e+06 1.5877e+06
1.61066e+06 1.51769e+06 1.57235e+06
1.52994e+06 1.66316e+06 1.56944e+06
1.665e+06 1.54552e+06 1.53098e+06
1.5307e+06 1.58572e+06 1.62674e+06
1.5908e+06 1.58565e+06 1.53857e+06
1.55931e+06 1.55574e+06 1.55983e+06
1.58845e+06 1.5863e+06 1.53659e+06
1.57437e+06 1.5799e+06 1.55007e+06
1.55678e+06 1.50908e+06 1.57603e+06
1.53406e+06 1.56114e+06 1.57068e+06
1.60838e+06 1.5074e+06 1.62075e+06
1.6448e+06 1.49299e+06 1.64648e+06
1.6026e+06 1.54276e+06 1.54494e+06
1.59851e+06 1.58058e+06 1.5358e+06
1.59453e+06 1.53394e+06 1.56598e+06
1.61516e+06 1.58088e+06 1.51983e+06
1.59922e+06 1.5302e+06 1.55942e+06
1.5774e+06 1.53949e+06 1.55863e+06
1.54001e+06 1.53966e+06 1.60751e+06
1.60804e+06 1.52932e+06 1.56151e+06
1.60954e+06 1.53926e+06 1.55793e+06
1.57182e+06 1.58202e+06 1.54797e+06
1.62443e+06 1.49936e+06 1.62268e+06
1.62337e+06 1.53189e+06 1.5333e+06
1.60365e+06 1.50851e+06 1.57266e+06
1.6165e+06 1.55653e+06 1.51701e+06
1.6163e+06 1.57999e+06 1.52062e+06
1.6481e+06 1.48184e+06 1.61994e+06
1.57357e+06 1.55403e+06 1.56558e+06
1.57531e+06 1.56094e+06 1.55142e+06
1.55038e+06 1.537e+06 1.5801e+06
1.61965e+06 1.52815e+06 1.54308e+06
1.61091e+06 1.55032e+06 1.54126e+06
1.66546e+06 1.50061e+06 1.60769e+06
1.59075e+06 1.55428e+06 1.55351e+06
1.54788e+06 1.53185e+06 1.61011e+06
1.58632e+06 1.55948e+06 1.55571e+06
1.60626e+06 1.58448e+06 1.52967e+06
1.56643e+06 1.55249e+06 1.57483e+06
1.61316e+06 1.53867e+06 1.55561e+06
1.61663e+06 1.53715e+06 1.54489e+06
1.61472e+06 1.50824e+06 1.59962e+06
1.54235e+06 1.54694e+06 1.59653e+06
1.55671e+06 1.59779e+06 1.54802e+06
1.57985e+06 1.56865e+06 1.5397e+06
1.57018e+06 1.56551e+06 1.55142e+06
1.5728e+06 1.58536e+06 1.54555e+06
1.53497e+06 1.55112e+06 1.65403e+06
1.55547e+06 1.5681e+06 1.57014e+06
