409 4.80773
122665 160683 165295
145137 124726 154964
124245 146913 162662
125511 142860 158112
148576 122850 152779
136326 134021 130257
162134 115344 152310
132167 128607 134365
138101 137767 125887
143858 136782 120916
155277 156720 116283
131426 143872 121482
145819 123759 157187
169360 129174 123369
130725 128224 137133
153874 129978 127651
135347 128878 134235
150860 124404 148456
138576 130570 131956
170520 128142 125427
126235 153641 150917
125153 150995 156645
154980 132642 121570
126678 139485 144550
142789 124935 157152
166701 126695 128418
150645 124741 151309
129671 137010 158351
134733 126396 134471
124494 162743 153686
150005 122687 153483
157910 139043 114615
130508 151782 142374
142338 146013 118899
143853 129776 130918
172068 133745 117715
129494 153350 139259
162311 117995 150188
158451 130431 124933
169074 117210 137678
144585 130343 125427
143797 127355 131751
143377 138268 124889
144346 134146 118673
147139 125115 130445
151080 118646 135279
