1811 34.0361
153765 115589 73281
138312 127428 70828
117257 72381 129575
102433 150858 90223
92102 82738 142895
84000 105474 109700
94811 79657 141958
108100 147680 80741
150092 116071 73316
148386 116078 73320
105695 132877 87609
109800 73343 126545
146800 112766 74963
105949 131912 88031
108471 149205 80169
91887 84331 140734
145011 108921 76396
153002 115607 73225
109381 146333 78512
104227 148454 84912
141957 120365 72147
91208 87787 130261
106621 134899 85734
106420 92907 92442
141120 117279 72814
146066 117337 72756
100076 77914 131547
151186 114510 74222
137274 126294 71071
94188 80923 134505
147916 113901 74734
142787 116759 73432
105227 139851 86158
127267 123666 74244
124918 121651 75568
124087 117381 76632
107302 140686 81455
122328 126805 74619
138587 111890 76230
102455 77019 122712
133763 107541 84292
143586 112513 75038
117527 129134 77387
134103 113242 77138
108823 144872 80486
100754 77102 133806
139846 122630 71653
119272 117865 82051
112626 74216 124288
112538 91936 90791
113444 135643 78713
105564 135889 86628
105498 93442 91598
134945 112899 77474
114348 82814 103788
106188 96349 89697
152226 115634 73481
114954 121990 84048
93238 80453 140328
151689 115991 72514
96784 91516 104841
137599 124085 71090
133358 118502 75144
84027 105715 109150
114028 133115 77668
104497 145363 84983
150491 115925 73481
139043 106544 85222
117081 76133 116057
106008 75239 127972
135409 124264 71778
110048 128187 82692
103614 76495 135482
87564 100341 106556
88553 109341 101422
118699 125078 79078
116599 78152 109835
107411 77542 118960
125433 114198 82948
115309 72753 128628
143463 118744 72087
86700 107304 105592
136982 125498 71247
105372 143965 84436
85331 99046 114884
114733 72967 127328
134437 119182 73559
95878 81698 125581
133202 108324 77779
98678 78380 137474
136696 122347 71782
116527 121298 82815
126170 121030 76027
117966 85761 100726
116234 72933 127685
98332 106236 92942
92843 81428 139509
140297 120733 72691
120520 75673 116004
109599 74664 122020
102768 89766 97985
119770 76261 110962
91349 84829 135801
92692 106874 96694
122892 120527 76442
107270 142075 82390
123687 133760 73644
120969 130306 74689
96348 79675 132136
118897 119010 85408
140786 119956 72625
129206 123478 73920
89689 94988 110119
111292 86893 94409
101945 83310 111794
89630 107912 100096
116078 119697 83263
122459 126563 74117
121866 127101 73771
89998 91876 113969
107034 138676 84097
107255 142913 81855
115631 137701 76528
122608 122190 77281
104287 89011 98417
123434 114820 82961
111998 142666 78369
93686 81720 127045
108325 88615 100340
87743 103039 102155
133007 125803 71688
113256 91271 91055
90458 90207 114804
118353 72673 128994
138871 111275 76890
86221 98875 109104
91532 88028 124838
121637 129502 73672
89916 93335 112272
90888 86195 132752
120904 130759 73651
113636 80755 111512
110442 136557 79317
84732 109768 108593
106973 143164 81314
136542 106752 77928
130973 110236 82324
135719 115034 75334
95738 82703 122378
98914 78543 137226
102944 89398 103032
135731 122586 72453
99193 92404 99352
128031 120172 75714
110794 93514 89360
91940 83188 138856
109175 74384 123852
93549 85239 119281
111606 136718 78443
92246 84948 131235
144702 113648 74809
144200 115775 73679
108063 149097 80810
126020 115258 81499
108212 131251 82253
110802 128537 79552
103911 138084 89032
93083 96949 102472
111375 73000 130779
112780 94714 88466
139586 106368 81657
99424 94183 98697
94931 88421 106739
150347 112031 74869
89372 90761 120646
144089 110724 76504
113996 72843 129224
90223 103717 99751
126391 128766 73169
139476 114375 75098
88821 110826 101217
131841 109989 79479
91282 87134 126287
85126 105576 108170
111171 139623 78538
132261 110271 78324
130421 110475 81934
110098 141286 80152
86155 103723 105941
105088 144598 84817
118409 77595 113829
104350 141596 86463
104498 94048 90435
113481 77257 115494
99454 78796 132284
97630 82169 121012
140489 112270 75245
126677 114114 80784
146429 113007 74918
101125 86083 113636
93962 84490 123227
90818 89615 119837
100227 90583 104526
115962 72462 129288
144681 122894 71325
94664 82332 123601
108671 87849 103447
146274 117474 72453
128648 134262 73127
109449 143531 79974
112292 73090 127552
103838 138334 86546
129474 124370 72242
88039 99358 107637
125143 124681 73542
93884 101165 98904
129936 118647 73710
119180 116268 83662
84632 105275 109372
112983 131620 78770
107076 95967 87797
137019 130153 71242
95431 103490 95562
100465 96731 95200
112073 77427 118111
90723 92608 112818
87129 102836 106280
112185 141890 78012
102019 79006 120824
112902 93996 88287
120325 116398 82161
111452 79843 116391
96644 104631 94825
85865 100559 108801
94321 84651 121729
97331 98261 97344
106448 92502 91420
138084 120894 71761
86498 97500 114538
108500 88178 101027
95347 88027 114274
106604 139477 82541
142446 119588 72081
107964 134007 85313
118141 123222 79341
97430 79279 133184
123124 111571 83286
123856 118877 80391
137793 113133 75449
85930 98431 115188
103339 89380 99341
105160 140897 86110
109239 87381 103193
101665 76952 133650
84247 103177 109758
130230 110668 81168
134601 121431 73526
113107 137099 76800
95691 84096 118667
106059 74972 128014
100569 82255 119499
118517 130990 74628
94861 81245 128846
90988 108452 98168
97165 102281 94384
88954 95890 111947
147980 117046 72105
131106 113405 77579
120718 74748 115922
130585 117258 75918
98933 93856 99225
84950 108380 106093
105704 129532 88934
95187 80232 136891
121213 123029 79214
97819 81372 121986
89263 102983 102862
104881 88730 100905
92353 81539 139111
87026 98378 110554
100910 96091 92720
110301 136805 78945
107751 137550 83569
84419 101857 112295
