3375 126.264
617518 512115 551129
618703 505408 546856
635000 496150 548585
644051 497965 525400
636794 488103 566886
652797 497081 517981
604172 515275 543848
636591 510794 514580
625389 507936 542275
594359 548997 545963
641208 499771 526162
617263 523074 517292
629412 502544 548230
656307 538712 489766
642631 510586 516395
596142 561756 528882
629931 505799 542581
643053 509282 515701
602574 530488 545659
601534 551976 541067
607435 526647 538410
634434 499583 547186
605909 533753 524928
601901 539175 539696
612898 527694 523910
605973 534084 521881
612583 521159 529996
629098 509192 518729
620367 537739 507942
623463 515885 514722
603911 535209 532953
608366 512401 531272
611574 523137 530525
621293 494192 550793
618100 524749 516325
620675 513437 518794
615715 512181 532454
624057 509879 520719
601228 540163 544417
614063 532016 522050
597549 542375 545969
645046 515817 506512
640246 513071 509692
642557 491209 543740
626090 507069 524382
615915 523996 522809
659239 511460 506656
608898 547644 514846
637119 507302 520940
649753 537001 491715
602304 542215 537298
604061 547837 513831
644081 495158 529767
624135 523666 503628
682342 511083 507151
609124 526924 528038
619930 524038 515659
605078 530275 534694
667357 480891 548884
603578 559832 531783
652137 498630 521915
635099 496774 526481
617800 508175 529183
648747 489697 540345
619333 516323 525968
630462 502776 526314
640944 513380 509652
632804 499870 531745
613232 522606 527045
622715 510967 524325
657439 512577 495305
620910 525690 510765
634164 508413 517237
646125 519666 500756
617502 533906 516456
628891 512789 514711
613371 530670 523562
621050 525329 508610
630652 510601 518484
675565 536547 486855
691649 545230 481114
642807 504397 517393
646266 500184 516303
598271 541495 558364
636371 489292 565809
639923 493234 559379
648430 486842 542648
603801 548166 535121
683283 543784 484522
601241 561898 525450
697537 548318 478122
651154 486925 525423
635995 500675 522847
643855 514155 508917
680898 524892 484562
597578 542241 560981
626697 519696 495825
678493 530079 488562
691775 539809 484241
597018 547530 550807
642674 514314 507484
624346 514386 507831
647271 499803 510196
611903 536551 509696
602835 529101 536151
647536 501805 507891
647423 494457 536790
699014 538356 479621
647957 490928 531894
648820 511516 500226
699556 548808 477375
697279 540052 482976
642836 482749 548943
648816 543700 492062
639951 488680 548891
680631 551698 476260
696036 549442 476165
628556 516201 505366
647285 497887 522582
667761 545239 483627
694956 550550 475497
665340 551131 485630
651166 535566 494924
653551 526509 494932
696062 544912 481543
712315 557505 473154
663586 535780 488360
652687 512241 499688
664855 517598 490502
669551 536997 485336
690905 542244 483639
