47 0.798748
156461 131123 134545
140802 155490 129437
169156 134843 131659
145535 123936 153376
146024 137367 132473
154605 172135 122320
165574 124787 136107
171295 113837 175036
167216 135831 125971
168261 135605 123196
139823 140133 136665
142209 142349 135422
154626 133403 133611
169625 139862 122876
142519 153147 131574
147661 122473 165994
132947 140268 154406
137116 170172 133677
145949 149090 132977
145979 114183 168759
147234 142722 130307
147472 136088 136759
148290 118614 168523
153097 116875 156649
184729 129557 127612
136519 126538 175222
143173 124291 162301
144307 150107 135122
150890 122712 145712
151330 168661 124924
155672 135376 132240
157789 135413 126735
158067 121461 142182
160211 126141 132239
164114 142186 124372
168430 135017 132012
171130 113885 167612
177476 112633 155838
187576 113959 155531
133894 126952 138888
146681 126552 152856
147632 134882 137444
148086 141300 125399
148390 124650 138723
149043 122973 138798
151516 130575 137479
153582 116618 151874
160169 121296 142698
162253 119991 151189
165425 121243 136131
168550 117687 145808
189887 114803 151442
136132 146581 135904
144077 126149 158390
144466 149643 131949
145125 147832 133622
145454 125391 161379
147400 140848 128937
148411 120157 150659
151801 134410 135679
152315 131411 135546
154952 127302 136783
155179 138382 124778
159642 146316 123302
162927 117804 147943
167770 117735 151220
169630 134856 125748
171754 112101 157454
176912 110987 157342
179521 125553 131493
183862 116381 146666
