122 1.52119
349120 289894 311789
339195 335850 270444
309118 310666 278605
277833 306552 302133
331517 310520 273201
316553 286296 313611
304901 306972 278947
292559 328578 279810
301568 303163 281187
323528 329438 275179
318913 313308 275215
297060 318113 280217
273103 307877 300271
295626 302969 291701
296625 292265 310851
289416 296180 308404
271045 316209 303808
271887 332750 282267
279463 312033 292300
276838 320194 296241
301507 303912 283885
272117 309164 312226
275629 327120 286628
288227 296251 309865
273936 307300 310688
281595 319103 292116
277714 319474 298854
301206 314490 278769
299576 290578 286460
277176 305893 304687
292230 305041 282497
268921 317862 331018
269234 339908 304168
273370 303005 314871
279070 296287 294153
306223 286498 314585
258092 333684 307496
269104 334780 304622
270081 320703 328035
282002 294819 311214
277646 299091 316199
282508 305681 281207
268770 332393 305993
269915 321030 309894
270067 325363 306972
275469 323778 296093
269848 328467 297276
272017 321948 303008
277966 323842 283383
276141 319953 297458
277195 323132 290758
