42 1.19379
319504 269209 323359
286752 302752 297707
272885 323780 302151
295850 275881 296799
317567 270799 325781
336443 291484 267684
272962 316640 300664
278135 329858 289907
287812 290622 302864
283005 302795 305675
284558 304756 295603
311752 277028 296007
277383 304093 319230
308080 288748 281290
323046 324964 258255
270122 318425 304570
293882 293649 291590
309593 298363 263254
309952 285217 276509
282401 310470 301206
329434 270451 293384
334787 302971 261162
277883 294757 316897
279406 304346 305379
287891 299244 301616
289826 298208 298066
295218 294463 288340
306924 287555 281511
312268 284741 285895
312571 273875 283943
283407 307347 301959
300075 306094 274117
307249 305755 272008
310823 272127 321720
317621 335360 257362
320657 284654 280285
283779 302482 309680
284148 301220 301977
284337 300763 300655
292090 313956 272004
292941 295204 292150
294680 289106 309330
308429 320628 267547
283445 304936 291754
284366 304111 297347
284490 291315 303381
294844 309397 281047
308170 299041 278347
308525 293535 272698
309587 277158 295032
321602 268921 297162
277227 306999 302721
285832 304480 284410
289517 282969 322912
307075 284661 286200
336038 298233 257610
274396 314833 299951
275581 309387 302481
285152 303104 292832
288373 289618 302490
291156 298742 295550
295892 287093 285078
299291 312765 279838
304780 324499 266625
312274 312429 261818
319709 269564 304919
322076 277434 278685
325513 321871 259361
327284 270757 273141
331691 322623 253802
292202 290861 296553
295564 306780 281823
295688 286439 311848
301389 299917 273837
302067 294081 280290
305318 281426 290101
330398 320233 254021
331545 294934 271157
332148 318636 258016
346854 316892 256324
