426 9.59531
313541 340150 279967
322876 328657 275824
288288 323800 323554
342470 313772 273917
303685 337465 290149
291608 327363 301783
296108 327351 303884
321705 332427 278357
328764 316110 279698
327292 306116 286786
349590 313012 278930
288436 346356 298159
302940 311870 308213
309703 319310 287707
321909 338025 276712
311624 316989 280357
305586 302516 306398
372474 342281 261560
324753 327185 277055
327317 311587 283163
307081 317947 291517
326842 330381 270798
301849 314559 292014
284604 361613 315011
310534 317468 289195
292790 334903 295551
295163 326976 306375
296311 317297 296975
307641 328380 289839
330076 323763 276411
303752 298777 307360
315697 329932 279859
331130 316464 275708
331230 310675 280302
318443 303769 287006
315061 311187 292787
317860 297189 293923
305458 298615 308190
324549 314654 281663
311492 310377 294022
310885 281325 310745
324378 287063 298787
317808 297941 290194
299071 297467 312025
308122 312104 291583
303753 312686 306734
316338 307037 283743
302526 313399 299383
309090 308421 295031
330911 304124 282350
306183 309651 295717
316173 283626 304676
306755 304959 295622
315136 288717 295104
311552 303769 301624
311477 273380 327070
335180 285316 284902
310615 283739 311517
364072 328410 273348
311760 278552 314110
315477 308559 294031
322413 299575 289315
314634 272966 312068
321019 272416 300243
289857 304374 308368
317136 279692 299957
327531 282688 298840
298187 309984 308293
328848 278317 295839
337213 277638 296445
307444 285288 304311
317043 287226 295722
310085 309055 294859
318282 262803 316960
298296 298741 308914
303615 292822 309881
306868 297116 302456
322726 265188 309564
293290 291810 326215
297450 277004 321924
305823 286249 310914
306496 298543 307690
334556 282644 291157
320231 296088 292812
