2829 165.824
1.58752e+06 1.52598e+06 1.57038e+06
1.53468e+06 1.57316e+06 1.5674e+06
1.57777e+06 1.56378e+06 1.52956e+06
1.61226e+06 1.55612e+06 1.52993e+06
1.58913e+06 1.52068e+06 1.5745e+06
1.52162e+06 1.60728e+06 1.59118e+06
1.67009e+06 1.59761e+06 1.5056e+06
1.59664e+06 1.56086e+06 1.53001e+06
1.54774e+06 1.5775e+06 1.55757e+06
1.55618e+06 1.58847e+06 1.54972e+06
1.57308e+06 1.54314e+06 1.56162e+06
1.58568e+06 1.53566e+06 1.56417e+06
1.56801e+06 1.51333e+06 1.6026e+06
1.53637e+06 1.56856e+06 1.62815e+06
1.52677e+06 1.57976e+06 1.61664e+06
1.59321e+06 1.51394e+06 1.57511e+06
1.61661e+06 1.51758e+06 1.55185e+06
1.52302e+06 1.60103e+06 1.5885e+06
1.53537e+06 1.56759e+06 1.62863e+06
1.53078e+06 1.59467e+06 1.58666e+06
1.60727e+06 1.5397e+06 1.54215e+06
1.64002e+06 1.49094e+06 1.57744e+06
1.53069e+06 1.6263e+06 1.5797e+06
1.53754e+06 1.5464e+06 1.5971e+06
1.60802e+06 1.58836e+06 1.52076e+06
1.54844e+06 1.53898e+06 1.5769e+06
1.5378e+06 1.58949e+06 1.56236e+06
1.62014e+06 1.55014e+06 1.52504e+06
1.62728e+06 1.60497e+06 1.50195e+06
1.67455e+06 1.53722e+06 1.53333e+06
1.58203e+06 1.53911e+06 1.56157e+06
1.59092e+06 1.54482e+06 1.55579e+06
1.51156e+06 1.65735e+06 1.65433e+06
1.55962e+06 1.50171e+06 1.62022e+06
1.55044e+06 1.57646e+06 1.55181e+06
1.51785e+06 1.56809e+06 1.65345e+06
1.51705e+06 1.58338e+06 1.61924e+06
1.56049e+06 1.54501e+06 1.55079e+06
1.52692e+06 1.58161e+06 1.59982e+06
1.59857e+06 1.51977e+06 1.56517e+06
1.50685e+06 1.57568e+06 1.65473e+06
1.53362e+06 1.56177e+06 1.63374e+06
1.54686e+06 1.55646e+06 1.57078e+06
1.6492e+06 1.57833e+06 1.51627e+06
1.60329e+06 1.48758e+06 1.63298e+06
1.54356e+06 1.55087e+06 1.57079e+06
1.55928e+06 1.55846e+06 1.56719e+06
1.57611e+06 1.54297e+06 1.56104e+06
1.64465e+06 1.58172e+06 1.52021e+06
1.53201e+06 1.56095e+06 1.66067e+06
1.60677e+06 1.52365e+06 1.54922e+06
1.63271e+06 1.52678e+06 1.53839e+06
1.52012e+06 1.59848e+06 1.60262e+06
1.52586e+06 1.56727e+06 1.63324e+06
1.55043e+06 1.54094e+06 1.57131e+06
1.63586e+06 1.59926e+06 1.51507e+06
1.56521e+06 1.51682e+06 1.61749e+06
1.61688e+06 1.50072e+06 1.56067e+06
1.53136e+06 1.59308e+06 1.56721e+06
1.5776e+06 1.5798e+06 1.52354e+06
1.55422e+06 1.53487e+06 1.60207e+06
1.56848e+06 1.52352e+06 1.5884e+06
1.614e+06 1.57296e+06 1.52839e+06
1.55718e+06 1.56588e+06 1.56382e+06
1.55695e+06 1.52118e+06 1.64133e+06
1.55493e+06 1.57538e+06 1.56419e+06
1.61091e+06 1.57344e+06 1.52884e+06
1.57316e+06 1.48891e+06 1.5873e+06
1.58419e+06 1.56096e+06 1.5422e+06
1.59378e+06 1.6026e+06 1.51696e+06
1.60757e+06 1.5192e+06 1.5588e+06
1.60294e+06 1.52673e+06 1.55954e+06
1.60425e+06 1.53051e+06 1.55465e+06
1.55245e+06 1.52718e+06 1.63039e+06
1.63559e+06 1.51356e+06 1.54086e+06
1.57096e+06 1.54321e+06 1.57018e+06
1.57184e+06 1.56612e+06 1.54987e+06
1.56836e+06 1.52597e+06 1.58422e+06
1.53415e+06 1.59106e+06 1.57527e+06
1.5488e+06 1.57121e+06 1.56569e+06
1.55301e+06 1.59675e+06 1.54236e+06
1.56755e+06 1.54088e+06 1.57315e+06
1.53909e+06 1.56544e+06 1.56897e+06
1.56464e+06 1.53724e+06 1.58305e+06
1.58625e+06 1.55395e+06 1.54999e+06
1.58192e+06 1.55503e+06 1.55031e+06
1.53854e+06 1.54439e+06 1.58365e+06
1.57377e+06 1.52967e+06 1.5696e+06
1.51802e+06 1.56935e+06 1.61772e+06
1.56224e+06 1.53091e+06 1.60558e+06
1.5582e+06 1.56759e+06 1.55269e+06
1.60786e+06 1.49354e+06 1.58358e+06
1.55582e+06 1.57466e+06 1.55572e+06
1.60707e+06 1.57972e+06 1.52933e+06
1.54424e+06 1.54182e+06 1.58447e+06
1.55801e+06 1.56611e+06 1.55682e+06
1.52451e+06 1.56191e+06 1.63466e+06
1.59682e+06 1.54108e+06 1.53048e+06
1.54976e+06 1.53124e+06 1.6197e+06
1.56547e+06 1.527e+06 1.60982e+06
1.68334e+06 1.59207e+06 1.51472e+06
1.5587e+06 1.56803e+06 1.53782e+06
1.54667e+06 1.53116e+06 1.62432e+06
1.52856e+06 1.57452e+06 1.59748e+06
1.59162e+06 1.53042e+06 1.55512e+06
1.60221e+06 1.49611e+06 1.56193e+06
