1 0.014146
147007 156328 178365
150055 169418 176929
153760 154994 172242
154992 172246 153931
154998 161066 167846
157714 165284 157190
158777 163361 167627
159423 150886 171596
159545 157944 165185
160497 145227 173850
162154 160911 164222
162505 156154 170718
163234 146953 172303
163396 165106 148267
166723 156253 158480
166864 150532 159120
166923 144913 170320
169014 142708 172886
169418 149761 168410
173298 144853 162901
178865 156879 157803
180836 167789 146978
151376 163050 170909
153158 158456 171088
158130 164276 166111
158908 163917 151310
162727 163395 157514
165172 156255 160965
166198 156102 171038
167161 158168 154995
170377 164818 148574
171860 162977 148402
174389 157572 151381
