233 3.11714
114317 91719 111602
101447 110163 111041
130343 80510 113591
120426 87362 115300
127243 84177 112427
131929 82902 111938
121000 87450 108636
129493 82002 114271
127063 83659 112674
121934 85310 109384
130302 80863 114471
102394 107045 107382
124735 83681 113990
126486 84978 109751
127985 83049 110163
123026 87812 107654
135669 81276 112338
113291 90423 117258
119656 87114 115361
127906 83653 112884
112823 89347 119166
126191 83590 114007
113777 88849 118137
119087 88387 111548
124462 83981 113184
121197 88520 108271
123958 85005 114941
116661 89161 106985
120956 87152 113252
117417 86950 119389
123695 81315 115619
124384 85564 108344
129422 83301 109451
105444 98454 109682
117573 85169 115604
122064 90093 101801
123331 85257 111088
116398 90999 106554
126413 85331 108737
111986 91757 110073
113479 92731 103756
114563 91487 105558
115559 88044 114634
120124 91420 100796
105067 96351 115495
125777 84617 110254
106856 99251 105005
110075 97935 94831
115452 95717 93006
123297 85865 104773
118154 87839 111585
120757 88788 109297
121659 85767 111669
125163 89756 99540
126797 93367 88742
134883 86892 99813
103517 99730 112373
121253 89190 104557
122095 95290 88960
126537 84834 104940
126989 86563 104431
110929 93009 108983
119847 89405 102695
106580 95037 110681
109040 96703 104307
116794 96291 89905
118202 95912 88200
118836 95614 89282
118034 88071 112647
121088 91207 101307
113995 94936 101906
117207 92207 104118
123191 98976 83095
128276 85590 101090
129372 95910 84039
131806 88885 96950
100406 115898 108145
106516 97583 105528
114429 90193 106834
107879 96028 104556
111025 94879 106452
112338 91003 111813
113568 91979 104768
116196 95141 91525
121131 88841 104723
122239 92854 89054
134569 85442 102817
105711 98908 108591
109203 94405 108381
119536 89080 106810
133287 87971 101067
106858 102806 90402
108021 97682 104501
119190 94291 93680
112741 106096 83594
113474 94563 103545
117635 89245 104636
121884 90696 102355
102000 108894 104323
107501 94457 113652
111409 100713 86611
113314 99971 86343
121297 87999 103293
124436 94752 86307
125862 99705 80182
103210 100290 95288
110506 92620 109931
112370 107045 85516
117603 91033 101884
129361 90893 94496
106591 99639 104629
118932 97905 86843
120558 95707 87489
109847 95255 106476
125067 97668 82359
129176 96742 82633
106152 102417 91355
108698 105488 88684
110939 94203 106781
111569 95960 90121
112103 101482 85795
117619 105096 81696
118235 95783 88530
118906 95827 88342
121619 91610 93335
131590 91452 91426
99441 111393 109669
102012 106544 112782
108192 98624 102674
108706 104663 87225
109065 95199 107730
109738 102135 86137
110919 105260 85777
114492 96333 87575
114766 108380 81986
114948 93859 99965
115263 89170 111362
104755 104498 90236
105426 100167 109524
115788 108678 79092
116811 102781 82028
117052 97121 87059
119880 93589 88968
125165 95496 84107
126709 95337 84682
127837 92700 89286
108643 108590 86724
111704 97904 89599
114243 92330 101932
118013 104502 79388
137933 94678 82799
106911 98344 104378
108286 94940 113486
117745 92623 97401
118444 102530 81271
118886 101538 81830
120037 95409 88880
122261 94490 87512
122532 97673 83381
123998 91342 96478
131630 93798 84829
112184 97673 89321
113157 100892 86143
119229 96604 85664
119793 95831 87115
121771 96631 84726
127831 97396 81632
111434 93532 103716
114411 98793 84504
115616 95438 90386
115773 98277 85697
120166 96230 85451
127135 94619 87462
106526 100066 91165
110450 95618 93141
120705 89196 106684
122578 96496 83392
127293 93055 86684
119084 94757 89254
125271 96117 83672
106233 99870 92987
112682 114392 81010
114700 99587 84142
125157 90528 98661
124068 95129 84883
105067 100868 93666
114353 109702 82712
140523 107031 76513
114676 89812 108311
110939 103673 86054
133720 107790 76288
111776 95229 93073
111951 97964 87532
129876 94571 83780
109398 107155 83191
109692 101428 88373
131068 89245 98256
119897 100895 81520
143051 100522 78165
104010 106195 89100
108677 98475 93542
123485 112925 77038
138482 90686 96467
115944 103147 82833
126020 91757 89307
132065 98227 80898
109292 104132 88403
116348 103595 82514
127280 112849 76847
144933 98224 78889
113479 104355 83972
113607 97643 88706
141510 97613 79935
108648 110984 84484
125881 93867 88277
105198 112507 87067
119580 99336 82391
127635 101986 78380
131114 108754 77341
135929 101426 77610
139159 98370 79869
108152 101650 89091
109428 99788 89046
112259 105861 85723
114963 104126 82666
115930 97051 87409
136758 101682 77214
109610 101034 88992
116279 98103 83321
135915 97939 80335
133049 102866 76983
117101 99440 82759
131702 95767 82287
139722 98207 79080
126959 101582 80174
131764 91381 93543
134182 97284 80995
146218 97784 77685
147733 101523 74779
109130 107799 85459
128883 98539 78963
140177 96703 82005
143942 97576 80229
108817 104762 86369
110456 101956 87248
117606 95359 90711
132695 93522 84896
141097 96016 82152
147731 101447 76908
