8060 415.116
539634 572455 487525
546055 567296 481342
544504 559173 494271
548552 584466 475336
539841 569167 478428
541702 549378 496910
547626 565582 479752
547312 556240 492565
534903 561579 491599
543886 562601 490440
547324 550539 495998
542901 567047 489110
538453 555459 510317
532375 573806 506485
545369 577470 477494
541540 555784 500587
556989 504537 514494
561459 504381 485122
563322 504092 485933
565707 490141 513609
567400 504008 481346
563433 503452 497545
559857 506776 492212
591463 495741 477102
591115 497207 469898
562293 504184 516880
577102 487997 518032
584349 491307 496067
597842 477797 521338
589154 487131 490232
604426 476659 502038
604341 477446 498661
593277 482910 490392
562443 503645 519635
599939 485954 490212
592268 483080 495543
588103 488102 489814
603887 479809 499743
611201 475742 501716
587783 478809 501291
596458 478088 501415
607402 487742 476203
582929 483486 505439
589878 477407 522526
540552 544672 513632
585347 492374 494740
589819 490247 483476
575905 488817 496173
584468 488168 501547
604799 475701 504181
579442 485735 515415
572312 493169 483899
584177 492548 484920
580938 486314 505824
582621 488514 502832
565594 492430 499683
571963 488623 508490
592099 478485 520878
586863 489779 491326
567408 502931 490917
545611 538038 507013
543032 537965 507028
542401 541199 504014
544563 558855 485412
559856 557940 453237
553310 532409 463771
547786 517273 477018
584439 513516 458272
564981 537718 450346
582429 541889 444515
576340 543839 443422
591366 481247 496879
550045 510038 487135
580250 515055 458696
597690 521077 447880
567618 529218 454142
581736 500760 463573
565729 507281 484855
565808 508711 476250
584729 488441 499473
575519 521222 457350
567802 514814 464513
591202 485708 501183
580253 497887 474812
548575 511752 471258
585257 486125 497925
596728 532127 444467
570539 500930 469889
580640 546295 437872
563643 566148 446798
564530 507285 483614
567383 509863 475001
578476 496051 480385
557750 516736 469659
596824 495120 470159
565788 532788 450495
565696 513961 470920
594810 491225 481381
565871 506830 481071
588405 492532 479292
589943 489204 487797
569619 497305 476673
591127 499595 469097
568126 500039 479085
568583 512071 463146
593269 499985 454576
568758 505596 460055
598666 492972 467830
567529 510740 471486
599468 513086 453891
586165 512949 455045
589635 507046 455425
573629 516011 460016
580819 497900 470913
588864 515952 449854
573726 497922 469846
577092 516439 459212
569230 527514 456535
585873 540801 441555
586978 538293 442600
565901 514594 469964
586671 538368 442431
558901 522443 466136
563723 529792 450681
590834 506299 457521
597980 488476 481051
562565 540705 455658
596435 496757 461240
573829 533550 448575
564832 552769 449840
563133 536849 454003
577356 530975 445569
551601 535430 468819
578052 518233 454084
553395 552999 458255
600762 520300 449416
583826 504929 458710
562153 514949 460994
595680 537130 445458
604728 511686 448789
567383 505836 481361
573960 521284 445580
562641 536605 456610
572686 545498 448409
563556 533690 456140
555421 528732 456635
554409 524602 456741
573631 544313 439578
573877 522623 455474
567728 517117 458726
566422 507499 477327
553957 531540 463164
558719 508888 476612
580277 495642 482459
569044 499509 475518
573238 528188 456213
568527 523123 457454
601994 481997 481628
