195 3.82541
246912 228067 185601
224351 209365 210052
225183 210323 204530
222805 212483 218553
223713 222541 205621
236331 204920 204294
222457 213981 216039
225004 219530 206666
255276 214785 185679
241316 220803 187230
218099 227624 210613
247630 224972 185763
232284 204506 208848
243385 204631 193873
217853 212014 230988
222679 221180 207670
246669 206800 190484
240650 198818 207558
241037 210056 192624
218474 214699 210573
225133 214650 205705
236598 224897 190547
242452 193014 207505
257337 192715 209073
221577 214696 223382
223236 210286 211497
228755 213570 192239
234017 200617 209101
239090 198610 207579
244350 211453 192488
237198 198317 216804
239288 204884 199741
218693 215029 207779
223368 222839 203886
230743 203117 209286
237827 200151 200758
238011 200047 215364
239367 213919 187757
250516 222174 186732
252277 207696 189933
214640 219939 223390
223349 221688 207655
231291 201433 209911
236698 201020 201416
245691 224105 186293
241708 201434 198233
251913 199540 206922
215624 222939 221322
225361 218998 203289
225674 205016 195058
233348 203417 205645
235030 203610 205572
223609 210775 208720
228493 200955 210729
239632 198137 215760
245028 199787 202826
253990 196091 199907
241414 197138 215447
243262 203055 198156
247240 190646 209457
255610 194953 199211
