479 202.484
3.18388e+06 3.15462e+06 3.17263e+06
3.23993e+06 3.2246e+06 3.0812e+06
3.18769e+06 3.1905e+06 3.14196e+06
3.23061e+06 3.17352e+06 3.12955e+06
3.21248e+06 3.13044e+06 3.13679e+06
3.20617e+06 3.18826e+06 3.12877e+06
3.26885e+06 3.19771e+06 3.10243e+06
3.18784e+06 3.16555e+06 3.15898e+06
3.25222e+06 3.13191e+06 3.12459e+06
3.16986e+06 3.14801e+06 3.18117e+06
3.21522e+06 3.26429e+06 3.08714e+06
3.13886e+06 3.17461e+06 3.17935e+06
3.16243e+06 3.22076e+06 3.09999e+06
3.15375e+06 3.23734e+06 3.13429e+06
3.15114e+06 3.15977e+06 3.19914e+06
3.15773e+06 3.24415e+06 3.13201e+06
3.28892e+06 3.1022e+06 3.23855e+06
3.17301e+06 3.21458e+06 3.12245e+06
3.27259e+06 3.08298e+06 3.27718e+06
3.12066e+06 3.17043e+06 3.20663e+06
3.21408e+06 3.17905e+06 3.12466e+06
3.14679e+06 3.16832e+06 3.22107e+06
3.1165e+06 3.18514e+06 3.25892e+06
3.18467e+06 3.13722e+06 3.21768e+06
3.118e+06 3.18452e+06 3.22183e+06
3.1348e+06 3.17676e+06 3.20148e+06
3.11758e+06 3.18505e+06 3.21629e+06
3.24784e+06 3.16983e+06 3.13361e+06
3.24722e+06 3.10091e+06 3.25832e+06
3.19398e+06 3.11443e+06 3.15921e+06
3.16493e+06 3.21424e+06 3.13227e+06
3.20154e+06 3.13788e+06 3.14448e+06
3.16136e+06 3.21365e+06 3.13886e+06
3.19534e+06 3.15954e+06 3.15346e+06
3.11102e+06 3.20903e+06 3.18739e+06
3.15414e+06 3.21453e+06 3.13962e+06
3.20622e+06 3.15804e+06 3.13867e+06
3.17432e+06 3.1746e+06 3.17017e+06
3.14991e+06 3.16191e+06 3.19945e+06
3.12888e+06 3.20222e+06 3.17731e+06
3.12045e+06 3.21226e+06 3.18647e+06
3.17952e+06 3.16253e+06 3.18008e+06
3.16227e+06 3.16761e+06 3.17831e+06
3.23345e+06 3.17308e+06 3.11123e+06
3.22505e+06 3.26097e+06 3.09807e+06
3.13525e+06 3.18691e+06 3.19626e+06
3.14344e+06 3.1271e+06 3.22488e+06
3.19594e+06 3.18435e+06 3.1401e+06
3.09855e+06 3.19265e+06 3.21853e+06
3.1496e+06 3.16116e+06 3.22041e+06
3.15011e+06 3.24594e+06 3.13485e+06
3.20489e+06 3.20188e+06 3.13158e+06
3.15669e+06 3.15038e+06 3.21277e+06
3.17421e+06 3.17897e+06 3.17708e+06
3.18992e+06 3.11371e+06 3.26437e+06
3.17123e+06 3.11723e+06 3.23805e+06
3.17822e+06 3.16319e+06 3.17179e+06
3.15534e+06 3.19816e+06 3.17269e+06
3.19413e+06 3.11132e+06 3.22291e+06
3.12058e+06 3.16222e+06 3.24554e+06
3.13737e+06 3.15034e+06 3.23215e+06
3.1256e+06 3.26429e+06 3.14062e+06
3.14508e+06 3.16995e+06 3.19612e+06
3.2342e+06 3.20855e+06 3.09204e+06
3.17427e+06 3.14209e+06 3.21567e+06
3.18973e+06 3.2178e+06 3.11611e+06
3.18242e+06 3.20828e+06 3.12378e+06
3.24756e+06 3.21478e+06 3.07889e+06
3.19733e+06 3.16888e+06 3.14373e+06
3.14717e+06 3.22464e+06 3.17044e+06
3.26385e+06 3.10225e+06 3.22957e+06
3.10391e+06 3.22762e+06 3.20118e+06
3.16229e+06 3.17988e+06 3.15951e+06
3.18516e+06 3.15628e+06 3.1601e+06
3.1916e+06 3.19918e+06 3.13519e+06
3.19449e+06 3.17107e+06 3.1407e+06
3.13696e+06 3.25033e+06 3.1374e+06
3.14958e+06 3.22522e+06 3.16641e+06
3.18521e+06 3.19062e+06 3.14394e+06
3.19838e+06 3.16212e+06 3.13618e+06
3.18366e+06 3.17363e+06 3.16518e+06
3.19669e+06 3.10427e+06 3.2521e+06
3.25167e+06 3.15131e+06 3.11629e+06
3.18649e+06 3.1169e+06 3.18846e+06
3.2188e+06 3.18227e+06 3.11994e+06
3.15558e+06 3.18473e+06 3.15106e+06
3.15264e+06 3.27956e+06 3.11855e+06
3.22748e+06 3.1112e+06 3.15847e+06
3.21844e+06 3.10574e+06 3.17776e+06
3.11885e+06 3.22635e+06 3.14944e+06
3.17209e+06 3.21953e+06 3.11939e+06
3.18901e+06 3.20888e+06 3.11909e+06
3.24966e+06 3.19862e+06 3.10668e+06
3.17979e+06 3.16094e+06 3.17491e+06
3.15059e+06 3.19395e+06 3.17472e+06
3.27928e+06 3.17809e+06 3.0995e+06
3.16409e+06 3.16376e+06 3.19096e+06
3.18528e+06 3.14776e+06 3.18115e+06
3.21871e+06 3.20227e+06 3.10466e+06
3.15754e+06 3.1799e+06 3.14594e+06
3.2128e+06 3.2021e+06 3.11424e+06
3.19368e+06 3.11598e+06 3.22067e+06
3.14914e+06 3.2301e+06 3.14342e+06
3.14876e+06 3.24784e+06 3.14686e+06
3.19215e+06 3.15507e+06 3.17229e+06
3.15128e+06 3.22265e+06 3.17034e+06
3.16886e+06 3.21104e+06 3.14251e+06
3.13637e+06 3.15961e+06 3.26274e+06
3.1397e+06 3.21511e+06 3.17291e+06
