51155 571.285
146247 72774 95429
118417 108302 72790
93635 79214 108592
86798 86378 94453
144875 73063 95103
125957 80027 77436
93130 80147 106450
95800 76928 101810
120042 106986 72805
110496 104878 75462
102328 101974 77392
101089 102565 76809
98970 100255 79174
96580 97629 80231
114716 73747 98875
91646 80156 97736
108224 103853 75902
94566 79062 100497
97401 98612 79975
124005 78747 79801
93284 79347 99184
122745 79757 79171
97361 99612 80076
99854 76095 99860
102843 90825 77781
106602 99133 76375
94866 79065 99694
90036 81442 97096
112484 90252 74410
89156 82626 100484
120438 88763 73072
111121 104235 74866
111228 99978 75483
97735 97107 79244
97076 102059 80190
121288 87421 73927
108727 73893 97445
88960 89265 91488
90207 81976 96640
111805 74273 91054
124554 79472 79042
110740 104553 74731
88714 87667 92271
119688 88292 73231
89183 85321 93031
119714 73270 89638
112395 92669 75652
90959 98793 86628
110806 104025 75110
101028 96040 77847
98013 93761 80772
120996 82881 76095
90015 86194 92713
108485 91165 75748
115988 86801 75145
94948 89784 84072
100435 94363 78039
118462 88606 73533
91748 84567 93413
111918 92943 74020
114509 86830 74678
119807 88889 72963
99016 95563 79688
116754 86708 74372
97498 93463 80806
118330 73503 89395
88364 85282 93495
118494 87783 73412
117659 73883 88320
112994 92329 72813
96931 92456 81116
87795 83421 96257
88592 84236 94795
112042 74100 91514
96293 95026 81679
121724 78968 80722
106253 100254 76001
103254 94626 77779
91296 84607 89111
113084 77302 83118
88987 85475 92808
117278 73686 89463
122211 81600 77788
111065 104704 74494
101188 95846 77678
117781 86978 74184
108692 74233 92110
90040 83676 93867
89945 91485 90118
125098 78983 78959
89674 82782 95664
125599 79481 78460
101510 93046 78350
92231 86570 86064
119113 75552 84020
95977 94833 82048
119526 82596 78593
92818 82255 90580
104206 96797 76476
118877 73571 89265
87495 85010 95027
96112 93983 82214
87812 88194 93465
87057 85829 94081
107597 95752 76062
107850 74289 95927
93707 91759 83272
125176 80248 77593
98225 93335 80322
97927 96691 80102
114809 90128 74303
89187 82905 96624
103804 93127 77183
102125 80833 84228
110775 74631 88922
92910 87737 85811
94987 97045 81548
101966 79530 86262
90088 89545 89712
87228 85386 94386
97128 79029 89996
96717 79630 95409
98287 91284 80346
116333 77960 80931
107269 77676 85301
110791 92172 75682
120230 82615 76186
98061 94186 79700
106449 75840 88724
87165 85639 95217
107541 92044 76685
100685 89142 79612
98013 96314 79991
88775 83268 94725
114694 83192 78258
115747 73967 86437
110137 88624 76335
86847 85704 94251
93772 80599 93660
117965 84847 76589
93281 91647 83339
115544 76210 82236
100249 95346 78977
95212 95275 81426
106884 77174 85427
108814 85991 77965
100534 87161 79782
111802 75207 85328
109317 78623 83924
109205 88449 76648
110764 96446 75542
118985 86047 74927
106002 74582 93619
117113 73727 89694
99975 83073 82922
104301 87253 78092
109632 74446 90479
113356 83424 78847
98825 91889 80171
104347 76040 88956
95235 78806 95549
115265 76454 83690
94282 83413 87925
101176 90098 78905
116548 85070 76698
90339 87561 92183
118205 82611 78171
113947 89557 74313
115831 85839 75821
120095 75051 84492
99065 94109 79733
99461 79811 88012
90836 82351 95170
109468 76026 85158
121427 79575 79861
114349 78313 81330
107629 104707 75571
114208 88054 75769
92744 82085 94159
106396 77504 86523
97711 89956 80833
108354 80200 82122
100953 78164 87212
106491 75577 90800
100784 83488 82341
110016 74743 87762
106606 76810 86827
118616 84891 76414
109962 77435 84605
101843 87396 78967
109062 103853 75747
91135 81347 96168
125833 79192 78433
107752 76403 86671
125723 80316 77463
102235 88684 78537
115438 75718 84577
119048 84878 75300
99308 87021 81153
122320 77124 80741
109034 86282 77881
111591 74491 89340
93149 89510 84589
107785 83967 78654
122513 81223 77774
90421 88234 91756
100903 83376 82412
88551 89000 92182
110574 77542 84322
95024 96336 81109
105058 78465 84570
105127 83787 80497
89777 85044 93595
117725 75422 84636
100360 89189 79566
99162 89309 79390
113615 85555 76818
107105 75268 91643
112161 85779 77611
115702 80659 80598
94579 80500 90292
91525 87643 87130
104793 89054 77544
98574 88498 81206
95469 84611 85317
98434 78310 90908
104451 84443 80049
90140 82177 96104
99654 84893 82067
113697 76817 83027
107177 74899 90517
110363 80904 80859
103885 78857 85671
107177 74947 89192
94053 81421 93536
93407 81492 88717
94977 79677 90916
95164 83573 87008
105704 78066 84418
96994 87965 83127
104613 80086 84006
97370 89361 82177
95958 82853 87861
90421 84859 91871
112867 89034 75433
106723 75887 87310
112736 77633 83106
90736 83136 95054
98362 84107 82808
105538 86638 77021
111344 77591 83239
103238 74816 94584
112525 81034 79413
102471 88591 78517
108797 76859 85073
92611 81019 94629
105804 75585 90136
98161 88735 80397
104728 77064 86555
115790 88951 74049
112330 86008 77288
89355 84787 93602
115124 85095 76892
91103 85291 90045
97139 78385 90862
102088 77698 86967
94581 83296 87151
104016 80194 82693
95409 83227 86016
103527 75343 91661
93764 86356 85924
117790 87602 73985
89329 82886 95873
110886 83916 78682
98308 82992 83630
87726 84312 94082
91806 81634 96079
94156 85102 85189
105660 79462 83787
91860 89891 85895
114961 85430 76113
108902 74815 87531
99401 91538 79051
109716 79759 81892
101724 86467 79070
113984 80977 80464
98645 76740 89524
91774 83857 91960
104895 80808 82672
102744 78757 86305
103396 79006 85680
102910 86427 79213
114446 85467 76537
103708 82696 81440
97195 78118 92713
100854 75645 89271
107889 77751 84547
94967 80496 90405
94531 84624 86050
101307 82916 82588
96514 80327 89459
101443 76627 89200
121600 83683 75660
98189 84408 82752
111680 87200 76958
115289 84921 77067
98772 80884 87468
105763 76712 88251
93815 86535 84766
104852 81890 81597
115393 89355 73070
92487 80984 95800
103286 79152 84824
110688 76949 84513
90642 83553 93438
109563 75560 85587
107509 89332 76785
111734 76684 84728
96223 84774 84675
117124 75029 84856
95379 83707 85787
115587 85180 75973
110223 76556 84890
100210 83906 81058
98772 80435 87976
102035 82456 82489
109854 78694 83041
87431 85327 95411
91991 82707 94170
105986 81737 80891
89189 84164 94202
100097 83877 82872
92333 86000 87791
103036 84515 79459
114955 86688 75342
93273 87471 85673
102383 87640 78713
100275 80963 86697
96142 86286 83886
99858 79122 88140
87685 85658 94162
90973 85360 88207
101729 88896 78771
99290 84744 82685
109395 81166 81708
102622 81838 83807
90455 83327 94590
105704 78438 84356
100088 81754 84960
96499 81274 88368
93467 81698 88407
122637 82058 76777
96331 96439 80360
113484 86129 76489
111183 79861 81376
113931 88165 75888
96400 84933 83572
116381 80966 79032
97537 81860 85562
89990 86613 92738
103580 81145 83496
105364 77786 85099
102010 79941 86047
99981 80634 86881
97632 86033 82539
102833 79317 85488
111487 77878 81817
105258 83809 80119
96003 87931 83744
98833 79837 88076
120181 77953 81722
114279 84958 77136
92607 85702 87565
98349 88121 81533
118940 83888 77229
97957 80252 88612
101665 82582 82782
93810 84661 87746
109907 80959 80985
111724 74798 87684
112644 75407 85078
110259 82406 78973
96941 81662 87404
103948 96784 77138
112008 79543 81007
93922 85272 86686
112259 75855 83774
103179 81914 83068
106575 82509 80746
111296 87875 75995
115133 83765 78046
92454 83628 87935
102650 77551 88171
106803 80641 81950
103796 84492 80032
107076 76189 86869
106472 83827 79904
91153 84800 88541
98871 82239 83419
105827 80660 82612
119754 80500 79229
115875 88606 74469
96460 82718 85116
113855 76936 82014
101387 85007 80666
105445 82797 80715
106286 79264 82610
106493 81512 81976
117199 82793 78805
96288 86163 83507
111363 87411 76759
106546 85116 79324
103099 80724 83945
108017 75367 87154
118436 84125 77729
106715 76932 86377
97590 83656 84444
99772 85112 81493
90565 86283 87713
103536 77017 87374
99774 85194 80298
109158 77863 83980
111538 76740 83812
109623 74471 91947
102516 82202 82219
96599 89550 81225
88697 85743 93428
104262 95290 77157
108708 79304 82288
91132 81740 95751
93544 85813 87326
103133 79078 85892
91879 83803 88460
97839 87176 82028
107665 75555 87052
108515 82850 79328
105005 80127 83476
96644 87592 83421
114937 87876 74486
94132 84177 87107
104798 79897 84050
108142 78841 83941
98748 81501 85763
113389 88938 75126
109260 85088 78025
110848 75625 84786
108005 82022 80335
107511 82312 79739
101458 88228 79462
104671 84418 79833
110206 87430 76446
111473 75265 87198
94958 88047 82640
100745 79036 87250
98683 82648 85453
109816 80642 81868
108176 80460 82580
107051 82716 80165
105003 85578 78634
115776 74287 84978
112364 73910 87939
96990 82450 86335
92284 83011 88543
113673 79611 80689
105318 83149 80467
112951 84842 78065
106274 76564 87280
105521 84998 79433
91966 81913 95591
97897 85227 82061
97166 80604 88508
118217 79218 80312
103468 88193 78622
103605 81224 82001
98614 81256 87096
90935 85373 88552
111140 85160 77834
111228 79642 81760
99341 82041 83850
111690 80706 80936
91799 86085 86656
98919 87947 81833
99368 80266 87185
106915 81623 80801
103907 84302 80788
94000 86448 85776
112897 79463 81665
108564 77017 85677
113505 77043 82682
110722 85612 77802
101637 84954 80734
111645 79106 81745
98833 77848 88423
93539 79311 95608
103102 76418 88590
96054 85412 85085
98381 80989 87610
98506 81625 85455
107075 83681 79543
96373 81494 87617
