1773 41.6632
250187 278814 284669
252741 286655 281031
284728 280931 269588
252992 287615 274847
284850 274184 294369
306382 307692 220144
318270 264511 320068
326183 290230 225531
319989 274129 255035
269682 285688 271445
307826 278484 244411
300318 299548 225459
279786 275797 290508
235985 291285 299874
316945 325185 213132
241836 319380 239023
235170 313240 264896
256053 292720 273568
270161 308643 232680
326836 268084 273471
251409 292513 274584
318730 304802 215178
331320 278095 229160
264831 309024 233805
274759 296582 238822
279123 348334 222948
224570 318114 276065
257713 286904 272802
252640 277515 293804
283659 321964 217398
297194 276432 246097
269918 283196 269519
268357 324306 224642
240445 291633 286778
251266 334403 234426
317436 277995 232951
242221 309507 243107
328450 280269 219008
249853 285744 283027
233807 296856 283622
324767 300359 219491
300081 307796 220284
237023 336859 248958
270086 304419 234835
337263 273041 232665
228231 317020 279119
273709 303192 231133
268375 300072 236134
314499 275014 249360
288610 302686 224717
282269 282705 228074
234357 323070 263306
255328 298642 254259
299831 275255 254259
219991 315532 301390
228176 341191 252311
245441 300005 265063
248288 298649 244194
265542 323308 229762
238571 304065 259587
307230 314448 219876
268542 309901 225475
239792 316746 248650
215126 316557 298111
221896 322553 270177
227369 315870 283451
315686 298340 223201
320800 291865 220121
232862 312887 265030
320578 268387 244208
314236 294060 226490
342206 321243 212105
232438 324722 254626
286855 279169 264915
267854 285699 239558
222379 307851 316763
296871 279862 245071
236154 330776 252503
266361 298066 238389
229155 299324 290357
232036 325625 268009
313458 274390 253653
238059 297929 282267
242877 288057 285663
225010 295292 304664
227257 304054 288532
276474 278164 284750
218924 322164 285521
244979 300623 265641
228651 302520 269842
251134 305820 235659
315172 282524 232249
232242 323362 268023
228414 314525 277799
281204 282692 267647
326105 300391 217241
236316 323021 258535
245485 292827 254928
256800 294546 244183
275672 290329 235210
306323 290998 227073
255774 310387 230429
334123 280214 224648
235994 300963 267091
235306 302458 270418
241827 293290 279131
305624 279404 234943
225412 300322 302386
218068 338092 276985
295922 282666 238498
220159 325281 271895
227714 313209 282409
228038 299354 283398
230238 295491 290184
320559 297088 225665
299926 279639 239246
243503 288847 277296
331813 304295 216821
280104 301179 227697
307408 275944 247081
225444 319103 274097
297471 307313 220558
339897 267984 238028
302053 271380 255823
273870 302828 232085
325218 270592 233278
227763 323235 268116
229031 327498 267900
281378 325693 214528
318834 288868 226654
228988 292377 293832
315927 324384 216075
276536 277363 274315
236655 309220 255129
237298 289014 304685
288621 316038 219216
253843 279795 281383
244589 308750 255174
335170 292144 213044
238553 265478 296339
295915 280945 250429
221343 307099 330687
300603 270235 262412
238024 338680 243927
292785 282395 264869
274915 299320 229702
224064 304651 290866
318086 309865 218922
328532 311097 213748
238307 296183 279157
217931 312489 306765
220943 310298 289006
227123 315683 287269
240171 294776 292454
268307 329696 229220
222928 309682 298288
221218 317026 277937
295574 281662 243991
298279 302643 224917
212421 321542 286211
287915 308589 222005
280715 316728 219084
337339 327880 212622
227714 316733 281340
327982 285176 221934
234936 313546 261709
265399 300148 238216
227632 303061 297355
243989 299147 274249
227554 288478 324221
279762 294542 231147
244873 330597 238850
235426 303776 264514
313446 312939 216707
259091 289381 242658
323257 301968 218224
