547 6.86941
773894 785946 823119
775952 799257 804981
781753 790898 785860
782947 776267 808639
788730 776504 805846
795102 817586 774836
797114 779955 802222
798389 793050 782139
808583 796590 755281
813216 752354 802646
792946 818373 774167
792736 798857 776906
774364 807714 779668
823042 791753 769857
821746 770340 771575
797811 787294 782168
800726 761962 778623
818543 793343 768046
798700 831481 767956
805574 801019 760437
773173 801914 812166
820164 804858 755221
798334 808846 769519
801256 795519 777177
790483 766279 816943
764398 810314 812580
787945 781660 797985
784648 782119 784838
771593 809332 808579
797042 797596 780011
