147 4.32829
811206 768773 766606
829037 785703 748200
817217 763500 769830
834478 789107 739028
785673 786629 742144
791174 769519 772012
763201 754940 828200
792750 779646 769063
841121 764399 767652
790936 778417 769943
821126 763104 768292
808869 741317 821636
782045 817752 757530
818789 782767 749406
800541 770828 766929
784019 815550 758757
770957 779949 760001
822083 757079 779851
753418 797477 763834
810889 789526 741808
769322 785336 788046
769571 787451 771740
783547 767840 798125
833478 770059 753844
777024 768426 791476
828502 756951 776963
739240 793785 789890
818690 765586 761565
855309 812018 729482
822193 741031 837684
784183 801347 753102
773112 833344 756348
817688 756742 779935
779997 763782 813612
771503 765052 800700
780758 764836 806182
799495 776730 769653
756925 788727 831478
794557 779778 758407
770081 827948 758323
757117 771387 791870
797460 759398 770474
830437 790596 739615
815186 766154 756006
827249 758937 777341
776771 772266 771941
756320 791608 784309
785273 741787 780863
797115 767560 778902
